380976,0.605240991711
384048,0.608743909001
387120,0.563148906827
390192,0.549435278773
393264,0.546691972017
396336,0.54652236104
399408,0.544996252656
402480,0.525652480125
405552,0.517615860701
408624,0.524939656258
411696,0.462508678436
414768,0.43804911375
417840,0.438318127394
420912,0.443864044547
423984,0.438335326314
427056,0.432780489326
430128,0.454502302408
433200,0.452670219541
436272,0.45612103045
439344,0.448521956801
442416,0.450671616197
445488,0.485307040811
448560,0.492612051964
451632,0.509190228581
454704,0.524632486701
457776,0.515928065777
460848,0.481849870086
463920,0.487838420272
466992,0.47855105102
470064,0.471214035153
473136,0.498319068551
476208,0.473588454723
479280,0.467608964443
482352,0.453744208813
485424,0.450738531351
488496,0.460885921121
491568,0.477889305353
494640,0.475112989545
497712,0.479672074318
500784,0.469226449728
503856,0.46821783185
506928,0.494795820117
510000,0.497706723213
513072,0.504133158922
516144,0.510178881884
519216,0.529484516382
522288,0.515050446987
525360,0.524625405669
528432,0.51340161562
531504,0.543192666769
534576,0.526467746496
537648,0.498663339019
540720,0.496768596768
543792,0.477198666334
546864,0.456374201178
549936,0.432798829675
553008,0.43828253448
556080,0.459381148219
559152,0.470555052161
562224,0.451333245635
565296,0.466836461425
568368,0.490053874254
571440,0.489160326123
574512,0.524611079693
577584,0.544516128302
580656,0.527432537079
583728,0.554119366407
586800,0.513947710395
589872,0.49406156838
592944,0.484253886342
596016,0.469893175364
599088,0.433299776912
602160,0.449610507488
605232,0.428319859505
608304,0.411829134822
611376,0.431751593947
614448,0.403312084079
617520,0.433468401432
620592,0.44323194921
623664,0.453463733196
626736,0.453564381599
629808,0.451207065582
632880,0.434705173969
635952,0.464974755049
639024,0.479450005293
642096,0.494751906395
645168,0.499049127102
648240,0.48718290627
651312,0.502933430672
654384,0.497586980462
657456,0.512803190947
660528,0.541651937366
663600,0.546271079779
666672,0.512023505569
669744,0.512828853727
672816,0.492946580053
675888,0.48583932221
678960,0.487830042839
682032,0.462412810326
685104,0.461554437876
688176,0.44595721066
691248,0.449347236753
694320,0.474336642027
697392,0.484849730134
700464,0.482256317139
703536,0.473841246962
706608,0.487161073089
709680,0.484645661712
712752,0.495823696256
715824,0.526641741395
718896,0.537972980738
721968,0.521958720684
725040,0.487155452371
728112,0.501409515738
731184,0.482858911157
734256,0.498753637075
737328,0.509734839201
740400,0.484619131684
743472,0.49985691011
746544,0.484049639106
749616,0.475564280152
752688,0.459997969866
755760,0.472649946809
758832,0.47014465034
761904,0.505245637894
761952,0.498373600841
764976,0.486016273499
768048,0.516845235229
771120,0.504166719317
774192,0.485733941197
777264,0.467369571328
780336,0.469582951069
783408,0.459574779868
786480,0.448467376828
789552,0.438458696008
792624,0.427110135555
795696,0.423696547747
798768,0.414405757189
801840,0.409053134918
804912,0.403634911776
807984,0.415920904279
811056,0.410862287879
814128,0.407327142358
817200,0.436420109868
820272,0.455693599582
823344,0.470265445113
826416,0.483788979054
829488,0.460041919351
832560,0.46614689827
835632,0.478116774559
838704,0.467702066898
841776,0.480398476124
844848,0.478042402864
847920,0.451141837239
850992,0.436183825135
854064,0.440913179517
857136,0.426451706886
860208,0.469492027164
863280,0.454093182087
866352,0.447767236829
869424,0.468055105209
872496,0.461475968361
875568,0.460942777991
878640,0.464584460855
881712,0.466486552358
884784,0.475165548921
887856,0.465204596519
890928,0.458835428953
894000,0.475385808945
897072,0.465626654029
900144,0.445988941193
903216,0.475444418192
906288,0.46068122983
909360,0.44292024076
912432,0.433324503899
915504,0.411596640944
918576,0.412384495139
921648,0.390227735043
924720,0.387617346644
927792,0.402430981398
930864,0.398792818189
933936,0.390924027562
937008,0.422359341383
940080,0.419261458516
943152,0.401090633869
946224,0.401527795196
949296,0.422092941404
952368,0.432669207454
955440,0.428662365675
958512,0.435897985101
961584,0.448033967614
964656,0.417263683677
967728,0.42614492476
970800,0.438495001197
973872,0.436524885893
976944,0.435186576843
980016,0.424792990089
983088,0.427723348141
986160,0.422246736288
989232,0.416799482703
992304,0.414488232136
995376,0.44341442585
998448,0.415312483907
1001520,0.418495336175
1004592,0.439041748643
1007664,0.426401656866
1010736,0.445804449916
1013808,0.42342838645
1016880,0.43901257515
1019952,0.428078782559
1023024,0.429117527604
1026096,0.431600883603
1029168,0.44646833241
1032240,0.415770967305
1035312,0.396881328523
1038384,0.41694547087
1041456,0.389725650847
1044528,0.401691307127
1047600,0.41925021559
1050672,0.441541068256
1053744,0.434321548045
1056816,0.411407168209
1059888,0.408569644391
1062960,0.435282534361
1066032,0.46027123332
1069104,0.469504541159
1072176,0.463922828436
1075248,0.453834328055
1078320,0.427422219515
1081392,0.42050254643
1084464,0.43033285141
1087536,0.429694545269
1090608,0.449790233374
1093680,0.432909300923
1096752,0.4496026963
1099824,0.423376387358
1102896,0.451749122143
1105968,0.449963280559
1109040,0.476465797424
1112112,0.478624460101
1115184,0.477507072687
1118256,0.476036021113
1121328,0.4412045151
1124400,0.45995862484
1127472,0.456683319807
1130544,0.445107468963
1133616,0.42543605268
1136688,0.444329273701
1139760,0.436594510078
1142832,0.410650491714
1145904,0.405696824193
1148976,0.391983912885
1152048,0.403709633648
1155120,0.412601979077
1158192,0.390317942202
1161264,0.422126711905
1164336,0.414950080216
1167408,0.41234318763
1170480,0.405504609644
1173552,0.416742260754
1176624,0.409210182726
1179696,0.425571015477
1182768,0.435499215126
1185840,0.450968265533
1188912,0.459278523922
1191984,0.452741107345
1195056,0.451531115174
1198128,0.438370776176
1201200,0.414441630244
1204272,0.432994624972
1207344,0.459213092923
1210416,0.454758232832
1213488,0.468040812015
1216560,0.430266991257
1219632,0.405710703134
1222704,0.402271449566
1225776,0.427613705396
1228848,0.451251158118
1231920,0.469663441181
1234992,0.456340947747
1238064,0.425756807625
1241136,0.452302025258
1244208,0.416477717459
1247280,0.429066209495
1250352,0.432259587944
1253424,0.437338761985
1256496,0.419793073833
1259568,0.414753751457
1262640,0.40609626025
1265712,0.415853215754
1268784,0.412380340695
1271856,0.390230256319
1274928,0.40832798481
1278000,0.403437000513
1281072,0.403535345197
1284144,0.394729009271
1287216,0.397095504403
1290288,0.383999684453
1293360,0.38535785675
1296432,0.381362310052
1299504,0.401990050077
1302576,0.428920689225
1305648,0.403833903372
1308720,0.397486595809
1311792,0.389759413898
1314864,0.382118661702
1317936,0.388583128154
1321008,0.404244844615
1324080,0.398808537424
1327152,0.374088895321
1330224,0.37767111659
1333296,0.343577992916
1336368,0.363614653051
1339440,0.366661797464
1342512,0.405227737129
1345584,0.418264611065
1348656,0.407215367258
1351728,0.38645734638
1354800,0.384856365621
1357872,0.397051844001
1360944,0.375559456646
1364016,0.395940507948
1367088,0.39929689914
1370160,0.413605199754
1373232,0.385783056915
1376304,0.370413653552
1379376,0.387140761316
1382448,0.396464715898
1385520,0.420708294213
1388592,0.42196085304
1391664,0.4537656039
1394736,0.447537249327
1397808,0.445466908812
1400880,0.418750968575
1403952,0.411039596796
1407024,0.420361930132
1410096,0.422498238087
1413168,0.419295078516
1416240,0.405311912298
1419312,0.416859543323
1422384,0.400102671981
1425456,0.384430906177
1428528,0.372431176901
1431600,0.398991471529
1434672,0.415687450767
1437744,0.422312876582
1440816,0.412693360448
1443888,0.401509159803
1446960,0.420197504759
1450032,0.410091885924
1453104,0.413364171982
1456176,0.418009078503
1459248,0.408887131512
1462320,0.407898540795
1465392,0.405269505084
1468464,0.391841383278
1471536,0.38397423774
1474608,0.388784356415
1477680,0.374095587432
1480752,0.367859835923
1483824,0.352013911307
1486896,0.35644711107
1489968,0.369053575397
1493040,0.364739778638
1496112,0.356978082657
1499184,0.357774797082
1502256,0.368211379647
1505328,0.360006025434
1508400,0.333489580453
1511472,0.347066815198
1514544,0.387023533881
1517616,0.385581763089
1520688,0.374118088186
1523760,0.375118218362
1523808,0.380118303001
1526832,0.391056506336
1529904,0.384317474067
1532976,0.3915565148
1536048,0.404728984833
1539120,0.409638863802
1542192,0.377539953589
1545264,0.379497402907
1548336,0.406707111001
1551408,0.401725241542
1554480,0.415016520023
1557552,0.421400421858
1560624,0.427190220356
1563696,0.449729537964
1566768,0.458080011606
1569840,0.447119116783
1572912,0.442740377784
1575984,0.431031888723
1579056,0.42862007916
1582128,0.418984651566
1585200,0.406532967091
1588272,0.382748389244
1591344,0.372996854782
1594416,0.358569541574
1597488,0.353521633148
1600560,0.336522704363
1603632,0.340339586139
1606704,0.350595283508
1609776,0.337144470215
1612848,0.350333216786
1615920,0.347520780563
1618992,0.348249280453
1622064,0.350078880787
1625136,0.346555697918
1628208,0.339056429267
1631280,0.355253219605
1634352,0.356592252851
1637424,0.358873039484
1640496,0.36641382277
1643568,0.357372054458
1646640,0.361616253853
1649712,0.377434939146
1652784,0.37756780386
1655856,0.421252223849
1658928,0.428670284152
1662000,0.431771990657
1665072,0.434678587318
1668144,0.447310063243
1671216,0.437317085266
1674288,0.454745948315
1677360,0.454283761978
1680432,0.441872650385
1683504,0.424493607879
1686576,0.372965979576
1689648,0.355558611453
1692720,0.368587474525
1695792,0.362783305347
1698864,0.362512181699
1701936,0.356641466916
1705008,0.333391343057
1708080,0.327004794777
1711152,0.337340311706
1714224,0.362361948192
1717296,0.363862927258
1720368,0.382106602192
1723440,0.348638248444
1726512,0.34419502914
1729584,0.323679834604
1732656,0.343171644211
1735728,0.362588277459
1738800,0.358020678163
1741872,0.375405064225
1744944,0.347140496969
1748016,0.338225953281
1751088,0.348318971694
1754160,0.382184143364
1757232,0.40300797075
1760304,0.410235072672
1763376,0.393957747519
1766448,0.37301761061
1769520,0.380385400355
1772592,0.354064668715
1775664,0.368379761279
1778736,0.41746545732
1781808,0.442521470785
1784880,0.437869691849
1787952,0.422795087099
1791024,0.415421587229
1794096,0.431848838925
1797168,0.414256069064
1800240,0.402544799447
1803312,0.40266045332
1806384,0.390791973472
1809456,0.35175395608
1812528,0.319145381451
1815600,0.314908832312
1818672,0.338788414002
1821744,0.348330697417
1824816,0.329732897878
1827888,0.358584830165
1830960,0.389598372579
1834032,0.396286565065
1837104,0.392013451457
1840176,0.403259283304
1843248,0.405464860797
1846320,0.401599088311
1849392,0.38744572103
1852464,0.381700631976
1855536,0.385318666697
1858608,0.379017788172
1861680,0.350276517868
1864752,0.366213142872
1867824,0.39172424078
1870896,0.382526236773
1873968,0.369400459528
1877040,0.367112982273
1880112,0.388993960619
1883184,0.402577188611
1886256,0.410285532475
1889328,0.438171339035
1892400,0.43761549294
1895472,0.409989148378
1898544,0.414570680261
1901616,0.432903039455
1904688,0.466619357467
1907760,0.45529563725
1910832,0.43739721179
1913904,0.44472733736
1916976,0.42697250098
1920048,0.391977141798
1923120,0.41762252599
1926192,0.432369853556
1929264,0.426351802051
1932336,0.420519299805
1935408,0.393564794958
1938480,0.38532473743
1941552,0.375688549876
1944624,0.364775970578
1947696,0.404708398879
1950768,0.407722039521
1953840,0.392823465169
1956912,0.401645974815
1959984,0.390908075869
1963056,0.395272581279
1966128,0.382056421042
1969200,0.389324067533
1972272,0.387165157497
1975344,0.379022549093
1978416,0.36247946769
1981488,0.368339140713
1984560,0.371309579909
1987632,0.347656206787
1990704,0.345601166785
1993776,0.339035008848
1996848,0.364104938507
1999920,0.358742421866
2002992,0.349463930726
2006064,0.346823313832
2009136,0.338126635552
2012208,0.324564543367
2015280,0.332736697793
2018352,0.36003934145
2021424,0.388646000624
2024496,0.389738219977
2027568,0.384450703859
2030640,0.41746878326
2033712,0.431556534767
2036784,0.440043771267
2039856,0.4397821486
2042928,0.44862484932
2046000,0.444701725245
2049072,0.447193706036
2052144,0.432086530328
