414768,0.477256566286
417840,0.446579957009
420912,0.442537546158
423984,0.430770644546
427056,0.431002804637
430128,0.440806663036
433200,0.469267895818
436272,0.462412023544
439344,0.468204915524
442416,0.498544842005
445488,0.497165408731
448560,0.518029913306
451632,0.520154753327
454704,0.512543144822
457776,0.501379212737
460848,0.479910165072
463920,0.438731694222
466992,0.47800244391
470064,0.460319423676
473136,0.436927068234
476208,0.440964156389
479280,0.426157739759
482352,0.416499477625
485424,0.424527931213
488496,0.425918900967
491568,0.422594425082
494640,0.43968808949
497712,0.417758873105
500784,0.435842767358
503856,0.468053737283
506928,0.478971278668
510000,0.467216995359
513072,0.455874347687
516144,0.476681476832
519216,0.487372934818
522288,0.495352619887
525360,0.494365057349
528432,0.487347903848
531504,0.490808257461
534576,0.463385051489
537648,0.458621817827
540720,0.482086515427
543792,0.489155876637
546864,0.46980317235
549936,0.446179121733
553008,0.463786458969
556080,0.482094559073
559152,0.469194436073
562224,0.457487612963
565296,0.45675098002
568368,0.46250731051
571440,0.439971157908
574512,0.43994230926
577584,0.428584012389
580656,0.465143308043
583728,0.451581898332
586800,0.427810010314
589872,0.455327171087
592944,0.462033596635
596016,0.468083280325
599088,0.442608219385
602160,0.465085816383
605232,0.442882102728
608304,0.462170684338
611376,0.439675781131
614448,0.427479833364
617520,0.434421923757
620592,0.414110094309
623664,0.40217269063
626736,0.406271079183
629808,0.42645560801
632880,0.402376785874
635952,0.415312817693
639024,0.428050002456
642096,0.424566847086
645168,0.428917878866
648240,0.426716592908
651312,0.434193235636
654384,0.453226223588
657456,0.433109858632
660528,0.451464352012
663600,0.455436497927
666672,0.469220852852
669744,0.467195880413
672816,0.446989971399
675888,0.444688308239
678960,0.432350233197
682032,0.433209815621
685104,0.426832172274
688176,0.438601261377
691248,0.408505609631
694320,0.399764150381
697392,0.403596711159
700464,0.398958161473
703536,0.422693133354
706608,0.424297830463
709680,0.425448340178
712752,0.412581536174
715824,0.418637111783
718896,0.413799953461
721968,0.409302723408
725040,0.437391865254
728112,0.42796061039
731184,0.411534011364
734256,0.388570529223
737328,0.391609567404
740400,0.398898196221
743472,0.406314107776
746544,0.404235735536
749616,0.406036272645
752688,0.407335740328
755760,0.392767515779
758832,0.399871531129
761904,0.398563528061
762240,0.411260131001
764976,0.414519527554
768048,0.412876659632
771120,0.418397903442
774192,0.42239960432
777264,0.406883087754
780336,0.410334143042
783408,0.405439552665
786480,0.423120555282
789552,0.434871095419
792624,0.446935939789
795696,0.450935810804
798768,0.485482105613
801840,0.469321629405
804912,0.456013470888
807984,0.479173928499
811056,0.46713564992
814128,0.460771936178
817200,0.434913161397
820272,0.419987151027
823344,0.430459544063
826416,0.424148353934
829488,0.371996903419
832560,0.384780710936
835632,0.391930469871
838704,0.374807703495
841776,0.422531038523
844848,0.456452229619
847920,0.463793110847
850992,0.483523076773
854064,0.463672304154
857136,0.448650118709
860208,0.463100165129
863280,0.450866627693
866352,0.443949910998
869424,0.452941039205
872496,0.428523370624
875568,0.409687027335
878640,0.389265972376
881712,0.390978249908
884784,0.391041269898
887856,0.395146337152
890928,0.394161680341
894000,0.425035193563
897072,0.403395015001
900144,0.395722639561
903216,0.371333822608
906288,0.364169088006
909360,0.388356876373
912432,0.385128194094
915504,0.380207279325
918576,0.383534306288
921648,0.387157893181
924720,0.363940608502
927792,0.395415735245
930864,0.394643825293
933936,0.407253423333
937008,0.390964852274
940080,0.384715779126
943152,0.375901831687
946224,0.379123018682
949296,0.403523115814
952368,0.400854034722
955440,0.393158109486
958512,0.379145808518
961584,0.399417515099
964656,0.397012545168
967728,0.420475834608
970800,0.430373570323
973872,0.415776222944
976944,0.422385549545
980016,0.417443853617
983088,0.42063716352
986160,0.426126888394
989232,0.439133200049
992304,0.432818323374
995376,0.434134089947
998448,0.415958705545
1001520,0.403835776448
1004592,0.422816762328
1007664,0.419913938642
1010736,0.413566970825
1013808,0.40732794404
1016880,0.413942730427
1019952,0.40006622076
1023024,0.384741646051
1026096,0.376301234961
1029168,0.39541093111
1032240,0.386162489653
1035312,0.379045850039
1038384,0.365376982093
1041456,0.361007130146
1044528,0.372142523527
1047600,0.348710501194
1050672,0.355608218908
1053744,0.375307092071
1056816,0.387287840247
1059888,0.383770224452
1062960,0.40222518146
1066032,0.39832906723
1069104,0.407983735204
1072176,0.415150105953
1075248,0.410803705454
1078320,0.421788862348
1081392,0.429573532939
1084464,0.43790705502
1087536,0.440887022019
1090608,0.440093016625
1093680,0.433891806007
1096752,0.444578683376
1099824,0.459579920769
1102896,0.44798451066
1105968,0.462335133553
1109040,0.470754647255
1112112,0.464432483912
1115184,0.450260189176
1118256,0.440995436907
1121328,0.454741731286
1124400,0.459200969339
1127472,0.447951480746
1130544,0.424912312627
1133616,0.429008969665
1136688,0.405583590269
1139760,0.415026751161
1142832,0.396638944745
1145904,0.408237630129
1148976,0.423657852411
1152048,0.415985482931
1155120,0.407244879007
1158192,0.400829479098
1161264,0.414270484448
1164336,0.39707094878
1167408,0.408672906458
1170480,0.395086885989
1173552,0.439456440508
1176624,0.444716311991
1179696,0.434797121584
1182768,0.412883810699
1185840,0.398717917502
1188912,0.427868385613
1191984,0.426529635489
1195056,0.452270263434
1198128,0.444255203009
1201200,0.427556490898
1204272,0.403907588124
1207344,0.376036247611
1210416,0.381550657749
1213488,0.40827063024
1216560,0.421022573113
1219632,0.398702386022
1222704,0.385889464617
1225776,0.376880195737
1228848,0.38976444304
1231920,0.396735429764
1234992,0.408081123233
1238064,0.415671816468
1241136,0.402433419228
1244208,0.376742658019
1247280,0.371126374602
1250352,0.397951617837
1253424,0.409509682655
1256496,0.414112573862
1259568,0.400465887785
1262640,0.396429437399
1265712,0.359160232544
1268784,0.34043725282
1271856,0.340098710358
1274928,0.355890725553
1278000,0.37256153971
1281072,0.36802315265
1284144,0.34842838198
1287216,0.339230455458
1290288,0.328501337767
1293360,0.33196131289
1296432,0.357466125488
1299504,0.368296800554
1302576,0.37593741566
1305648,0.366184188426
1308720,0.387030355632
1311792,0.366699780524
1314864,0.382936255634
1317936,0.385834993422
1321008,0.390585127473
1324080,0.388373014331
1327152,0.369618067145
1330224,0.370286437869
1333296,0.380243128538
1336368,0.384938618541
1339440,0.339540523291
1342512,0.341454994679
1345584,0.330453047156
1348656,0.342687124014
1351728,0.352949634195
1354800,0.377324298024
1357872,0.407392418385
1360944,0.403323915601
1364016,0.38944336474
1367088,0.403532010317
1370160,0.403238844872
1373232,0.427258083224
1376304,0.451196360588
1379376,0.434639135003
1382448,0.43506128788
1385520,0.404038065672
1388592,0.402798163891
1391664,0.397817288339
1394736,0.406167592108
1397808,0.401799993217
1400880,0.416687764227
1403952,0.407544834912
1407024,0.408312411606
1410096,0.41448482424
1413168,0.414125649631
1416240,0.425852514803
1419312,0.409709487855
1422384,0.403195989132
1425456,0.399595192075
1428528,0.383184701204
1431600,0.394167494774
1434672,0.385000985861
1437744,0.384699720144
1440816,0.392043435574
1443888,0.377874013782
1446960,0.384606036544
1450032,0.39137032032
1453104,0.394137965143
1456176,0.407294343412
1459248,0.411489073932
1462320,0.404330055416
1465392,0.392321674526
1468464,0.401650439203
1471536,0.417452512681
1474608,0.417877198756
1477680,0.41605643183
1480752,0.397817076743
1483824,0.400145129859
1486896,0.378217218816
1489968,0.384783966839
1493040,0.386304555833
1496112,0.38303515166
1499184,0.34936299175
1502256,0.331833134591
1505328,0.348764438927
1508400,0.334894622862
1511472,0.348555465043
1514544,0.355793896317
