516144,0.774441117048
519216,0.757148003578
522288,0.740661466122
525360,0.730881285668
528432,0.726804858446
531504,0.720652717352
534576,0.730926579237
537648,0.727100270987
540720,0.731643426418
543792,0.739538407326
546864,0.73580185771
549936,0.744564789534
553008,0.754673236609
556080,0.763104689121
559152,0.769081604481
562224,0.774938410521
565296,0.770974034071
568368,0.776729232073
571440,0.777303135395
574512,0.783143001795
577584,0.789081656933
580656,0.791850030422
583728,0.793584346771
586800,0.791793221235
589872,0.794254136086
592944,0.794643735886
596016,0.79404399991
599088,0.796415799856
602160,0.795554333925
605232,0.789270871878
608304,0.778001987934
611376,0.778603702784
614448,0.781561797857
617520,0.789299196005
620592,0.791331863403
623664,0.788192301989
626736,0.793225818872
629808,0.791516172886
632880,0.787222677469
635952,0.782835078239
639024,0.78503407836
642096,0.781673449278
645168,0.773324805498
648240,0.772044926882
651312,0.763845068216
654384,0.763566643
657456,0.752581137419
660528,0.758914113045
663600,0.751399046183
666672,0.746516275406
669744,0.745119607449
672816,0.750059384108
675888,0.75669311285
678960,0.745594084263
682032,0.750068736077
685104,0.746953219176
688176,0.752981233597
691248,0.746877580881
694320,0.761525321007
697392,0.765334057808
700464,0.780801826716
703536,0.786122477055
706608,0.777827119827
709680,0.782307934761
712752,0.776153624058
715824,0.780774843693
718896,0.789789545536
721968,0.798163348436
725040,0.79415627718
728112,0.796820294857
731184,0.782854574919
734256,0.784244275093
737328,0.789182990789
737760,0.801906341314
740400,0.803470295668
743472,0.809224116802
746544,0.798524594307
749616,0.796509748697
752688,0.788273203373
755760,0.793421524763
758832,0.796027040482
761904,0.788419765234
764976,0.786980313063
768048,0.780016833544
771120,0.78469466567
774192,0.782674270868
777264,0.793400543928
780336,0.792048305273
783408,0.804741150141
786480,0.802661281824
789552,0.81102617383
792624,0.812745118141
795696,0.814090645313
798768,0.814593678713
801840,0.816418683529
804912,0.810482656956
807984,0.809971594811
811056,0.802922475338
814128,0.791028434038
817200,0.792748254538
820272,0.785851383209
823344,0.790809881687
826416,0.79447261095
829488,0.800689715147
832560,0.796923327446
835632,0.800060731173
838704,0.792627316713
841776,0.802069938183
844848,0.801692891121
847920,0.80257884264
850992,0.797584968805
854064,0.790097129345
857136,0.797585272789
860208,0.782095587254
863280,0.779374831915
866352,0.781033784151
869424,0.775100117922
872496,0.769302159548
