961584,0.865839793285
964656,0.863944369555
967728,0.860841232538
970800,0.859770707289
973872,0.85958836476
976944,0.8587989827
980016,0.861453600725
983088,0.85518985192
986160,0.855257197221
989232,0.853218019009
992304,0.852845086654
995376,0.855321460962
998448,0.860751664639
1001520,0.856193008026
1004592,0.853550537427
1007664,0.855316813787
1010736,0.85323903362
1013808,0.860700521867
1016880,0.860458018382
1019952,0.860774268707
1023024,0.86054644982
1026096,0.858118534088
1029168,0.857760264476
1032240,0.862537308534
1035312,0.867465984821
1038384,0.868870743116
1041456,0.872789428631
1044528,0.872976883252
1047600,0.868463691076
1050672,0.868237272898
1053744,0.868656460444
1056816,0.871881876389
1059888,0.866747579972
1062960,0.865472972393
1066032,0.863448667526
1069104,0.861040274302
1072176,0.862439654271
1075248,0.864300004641
1078320,0.869639660915
1081392,0.870420370499
1084464,0.868232005835
1087536,0.867415752013
1090608,0.873834248384
1093680,0.872770565748
1096752,0.868272546927
1099824,0.871083015203
1102896,0.86808612148
1105968,0.864933286111
1109040,0.85937880675
1112112,0.859250450134
1115184,0.85912249287
1118256,0.862163877487
1121328,0.862241556247
1124400,0.863258330027
1127472,0.865039189657
1130544,0.866958034039
1133616,0.869033815463
1136688,0.870253475507
1139760,0.87115932107
1142832,0.875185696284
1145904,0.87667550842
1148976,0.875986375411
1152048,0.87128495574
1155120,0.871408679088
1158192,0.871693680684
1161264,0.869723484914
1164336,0.870948916674
1167408,0.870166516304
1170480,0.873794418573
1173552,0.869077026844
1176624,0.871482259035
1179696,0.870357964436
1182768,0.874253106117
1185840,0.871958500147
1188912,0.871514205138
1191984,0.86720152696
1195056,0.867080229521
1198128,0.866945217053
1201200,0.866647048791
1204272,0.867077459892
1207344,0.86353837053
1210416,0.862932846944
1213488,0.860827112198
1216560,0.867591844002
1219632,0.868515495459
1222704,0.871746448676
1225776,0.869328586261
1228848,0.868789629142
1231920,0.869485276938
1234992,0.870662550132
1238064,0.875642454624
1241136,0.873012256622
1244208,0.878075802326
1247280,0.874817309777
1250352,0.876750220855
1253424,0.875810919205
1256496,0.875164182981
1259568,0.873635651668
1262640,0.871120736996
1265712,0.871900614103
1268784,0.871160604556
1271856,0.873659342527
1274928,0.870893241962
1278000,0.869915519158
1281072,0.868931307395
1284144,0.868608872096
1287216,0.871528428793
1290288,0.873491303126
1293360,0.87544927001
1296432,0.874895592531
1299504,0.872345364094
1302576,0.871752075354
1305648,0.874048215151
1308720,0.876454665264
1311792,0.878869434198
1314864,0.880736194054
1317936,0.880483074983
1321008,0.879274326563
1324080,0.883345985413
1327152,0.886659719547
1330224,0.890849723419
1333296,0.892439631621
1336368,0.888675659895
1339440,0.887185504039
1342512,0.882469815016
1345584,0.882214218378
1348656,0.882130682469
1351728,0.883599485954
1354800,0.879940744241
1357872,0.877773213387
1360944,0.876864435276
1364016,0.876940441132
1367088,0.880492887894
1370160,0.881135501464
1373232,0.882914453745
1376304,0.880791195234
1379376,0.87790342172
1382448,0.874164646864
1385520,0.872413396835
1388592,0.867483335733
1391664,0.864297187328
1394736,0.86361798048
1397808,0.860797983408
1400880,0.866156506538
1403952,0.866506493092
1407024,0.868070950111
1410096,0.869362912575
1413168,0.874286142985
1416240,0.877203410864
1419312,0.878534126282
1422384,0.881219285727
1425456,0.882487362623
1428528,0.884523095687
1431600,0.878174308936
1434672,0.878076632818
1437744,0.876166464885
1440816,0.874927725395
1443888,0.872960261504
1446960,0.871974825859
1450032,0.874447991451
1453104,0.868083566427
1456176,0.866930365562
1459248,0.868801919619
1462320,0.868818819523
1465392,0.868470901251
1468464,0.870850293835
1471536,0.87499482433
1471584,0.875094450514
1474608,0.87771238784
1477680,0.878048500419
1480752,0.883895164728
1483824,0.886410750945
1486896,0.881305149198
1489968,0.881810423732
1493040,0.88160648942
1496112,0.883709928393
1499184,0.885602873564
1502256,0.88523619175
1505328,0.884194868803
1508400,0.889446407557
1511472,0.889880034327
1514544,0.878439882398
1517616,0.883286643028
1520688,0.885153055191
1523760,0.891349324584
1523808,0.887002018094
1526832,0.884882119298
1526880,0.885526818037
1529904,0.882549214363
1532976,0.881843048334
1536048,0.881040000916
1539120,0.885204219818
1542192,0.885045939684
1545264,0.884096997976
1548336,0.875043195486
1551408,0.875574576855
1554480,0.867954099178
1557552,0.86818793416
1560624,0.86944283247
1563696,0.862838512659
1566768,0.861578345299
1569840,0.865974402428
1572912,0.86669318676
1575984,0.869832676649
1579056,0.870346909761
1582128,0.874467509985
1585200,0.880949234962
1588272,0.887230467796
1591344,0.884383398295
1594416,0.888130193949
1597488,0.892615604401
1600560,0.897535824776
1603632,0.895277637243
1606704,0.891142141819
1609776,0.895295840502
1612848,0.892752951384
1615920,0.89196048975
1618992,0.890683907271
1622064,0.891504496336
1625136,0.891054028273
1628208,0.890899258852
1631280,0.887149429321
1634352,0.884812957049
1637424,0.883497792482
1640496,0.882057666779
1643568,0.882428365946
1646640,0.880622696877
1649712,0.874427014589
1652784,0.873012083769
1655856,0.860811710358
1658928,0.856034123898
1662000,0.856119006872
1665072,0.857720047236
1668144,0.855029773712
1671216,0.858999228478
1674288,0.853706943989
1677360,0.856291651726
1680432,0.859378951788
1683504,0.867133963108
1686576,0.88254301548
1689648,0.88996963501
1692720,0.884314757586
1695792,0.884674590826
1698864,0.885590386391
1701936,0.88755184412
1705008,0.896625471115
1708080,0.89913957119
1711152,0.899472653866
1714224,0.893133658171
1717296,0.892769682407
1720368,0.888353896141
1723440,0.897825688124
1726512,0.900638306141
1729584,0.90898796916
1732656,0.904289525747
1735728,0.894301080704
1738800,0.895800459385
1741872,0.886991208792
1744944,0.894979435206
1748016,0.898183953762
1751088,0.892129099369
1754160,0.88177959919
1757232,0.875688529015
1760304,0.869689691067
1763376,0.872141969204
1766448,0.882948100567
1769520,0.879161649943
1772592,0.89058226347
1775664,0.884690243006
1778736,0.869834113121
1781808,0.864556103945
1784880,0.870398533344
1787952,0.87435554266
1791024,0.878766673803
1794096,0.870530855656
1797168,0.874682801962
1800240,0.877651417255
1803312,0.874766457081
1806384,0.880385041237
1809456,0.891895133257
1812528,0.900614255667
1815600,0.895608609915
1818672,0.889013147354
1821744,0.884204483032
1824816,0.893002718687
1827888,0.884302937985
1830960,0.878022921085
1834032,0.876314419508
1837104,0.876026773453
1840176,0.873914986849
1843248,0.874765181541
1846320,0.878151398897
1849392,0.882729363441
1852464,0.888834935427
1855536,0.888986027241
1858608,0.887196058035
1861680,0.892850184441
1864752,0.888590055704
1867824,0.880843061209
1870896,0.884446012974
1873968,0.888818120957
1877040,0.888502401114
1880112,0.883763957024
1883184,0.875618761778
1886256,0.872785007954
1889328,0.867016643286
1892400,0.868678677082
1895472,0.875097995997
1898544,0.876159787178
1901616,0.871850347519
1904688,0.858412659168
1907760,0.862770402432
1910832,0.862091928721
1913904,0.860609036684
1916976,0.866247838736
1920048,0.878269720078
1923120,0.86942640543
1926192,0.868038338423
1929264,0.865772151947
1932336,0.864533829689
1935408,0.874001330137
1938480,0.879417788982
1941552,0.887731766701
1944624,0.892933285236
1947696,0.884799569845
1950768,0.880235952139
1953840,0.887286347151
1956912,0.881704330444
1959984,0.886582744122
1963056,0.886401373148
1966128,0.891325128078
1969200,0.885261780024
1972272,0.887084293365
1975344,0.887716299295
1978416,0.886651039124
1981488,0.89068493247
1984560,0.889033055306
1987632,0.899527943134
1990704,0.900207042694
1993776,0.901501357555
1996848,0.891613286734
1999920,0.895147776604
2002992,0.895654666424
2006064,0.897569739819
2009136,0.900587248802
2012208,0.902730250359
2015280,0.900537025929
2018352,0.890599215031
2021424,0.88207321763
2024496,0.881304335594
2027568,0.882933175564
2030640,0.87416908145
2033712,0.872506576777
2036784,0.869231337309
2039856,0.871428275108
2042928,0.868538707495
2046000,0.867154228687
2049072,0.867381227016
2052144,0.871547722816
