795696,0.448908105493
798768,0.450171110034
801840,0.459924936295
804912,0.462281790376
807984,0.463989746571
811056,0.462699064612
814128,0.464840623736
817200,0.468845596909
820272,0.472411900759
823344,0.47200205028
826416,0.468212130666
829488,0.470268526673
832560,0.462933257222
835632,0.456141644716
838704,0.445425850153
841776,0.43890376091
844848,0.429430547356
847920,0.429844930768
850992,0.421995854378
854064,0.42606280446
857136,0.422490140796
860208,0.429940471053
863280,0.432591930032
866352,0.426131734252
869424,0.436346173286
872496,0.445405840874
875568,0.449461844563
878640,0.447894769907
881712,0.466171139479
884784,0.467635786533
887856,0.483116483688
890928,0.473339474201
894000,0.477018770575
897072,0.48358938694
900144,0.474815708399
903216,0.474425193667
906288,0.470178216696
909360,0.466012951732
912432,0.463242718577
915504,0.458301234245
918576,0.452414450049
921648,0.450489631295
924720,0.452769392729
927792,0.454197713733
930864,0.455951231718
933936,0.448767453432
937008,0.449529412389
940080,0.454866924882
943152,0.450418138504
946224,0.461010798812
949296,0.453023201227
952368,0.452106446028
955440,0.455291774869
958512,0.464018821716
961584,0.460545456409
964656,0.454410272837
967728,0.453736764192
970800,0.453251719475
973872,0.460820743441
976944,0.450852826238
980016,0.458683025837
983088,0.461702159047
986160,0.456147608161
989232,0.443042737245
992304,0.449700129032
995376,0.459212356806
998448,0.458595460653
1001520,0.460081428289
1004592,0.450413382053
1007664,0.454249113798
1010736,0.45563198626
1013808,0.451836836338
1016880,0.44149249196
1019952,0.45441583693
1023024,0.463184341788
1026096,0.466836079955
1029168,0.468627551198
1032240,0.462322872877
1035312,0.464142414927
1038384,0.460528001189
1041456,0.466428539157
1044528,0.472601303458
1047600,0.486220422387
1050672,0.475456246734
1053744,0.470912137628
1056816,0.467103937268
1059888,0.46558072567
1062960,0.469114765525
1066032,0.468139588833
1069104,0.474381875992
1072176,0.477291840315
1075248,0.482794225216
1078320,0.492934083938
1081392,0.493352028727
1084464,0.493514677882
1087536,0.502484762668
1090608,0.497955811024
1093680,0.492471584678
1096752,0.501314952969
1099824,0.498261532187
1102896,0.490024459362
1105968,0.484998756647
1109040,0.474995726347
1112112,0.476271027327
1115184,0.467943140864
1118256,0.4563382864
1121328,0.470495864749
1124400,0.477895528078
1127472,0.479533493519
1130544,0.4701649189
1133616,0.469350394607
1136688,0.454380831122
