553008,0.852481746674
556080,0.842175269127
559152,0.845578688383
562224,0.837955093384
565296,0.839827305079
568368,0.842390006781
571440,0.844086056948
574512,0.844706624747
577584,0.851626086235
580656,0.843990451098
583728,0.835927039385
586800,0.839297807217
589872,0.830758613348
592944,0.832518523932
596016,0.834938496351
599088,0.839309996367
602160,0.831718236208
605232,0.830693107843
608304,0.826297426224
611376,0.831994956732
614448,0.844256383181
617520,0.846686667204
620592,0.849423962832
623664,0.850840973854
626736,0.846627950668
629808,0.839463758469
632880,0.848418551684
635952,0.844706380367
639024,0.847674739361
642096,0.850547730923
645168,0.844519895315
648240,0.834713381529
651312,0.834025317431
654384,0.837571066618
657456,0.838247078657
660528,0.843450665474
663600,0.841811102629
666672,0.839729654789
669744,0.84179635644
672816,0.838646572828
675888,0.847504788637
678960,0.847574430704
682032,0.84614533186
685104,0.841851466894
688176,0.841049009562
691248,0.839350664616
694320,0.840961825848
697392,0.846346414089
700464,0.836217457056
703536,0.83303142786
706608,0.824333924055
709680,0.828126776218
712752,0.830713146925
715824,0.839244449139
718896,0.843706798554
721968,0.841636586189
725040,0.836635565758
728112,0.835918438435
731184,0.843872886896
734256,0.852817618847
737328,0.853414177895
740400,0.862991076708
743472,0.861201673746
746544,0.854344880581
749616,0.860019695759
752688,0.861586380005
755760,0.868388861418
758832,0.865456080437
761904,0.867481231689
764976,0.863028430939
764976,0.867433738709
768048,0.85583769083
771120,0.854661637545
774192,0.85867138505
777264,0.855534476042
780336,0.857872277498
783408,0.851964020729
786480,0.850350892544
789552,0.851478898525
792624,0.852003240585
795696,0.849996352196
798768,0.856911200285
801840,0.864047592878
804912,0.863308465481
807984,0.868759304285
811056,0.861764991284
814128,0.864676314592
817200,0.867518770695
820272,0.869365692139
823344,0.866190707684
826416,0.860406422615
829488,0.857003170252
832560,0.854562872648
835632,0.854224348068
838704,0.849692201614
841776,0.861668801308
844848,0.862477207184
847920,0.860599023104
850992,0.859782457352
854064,0.86880210042
857136,0.872472327948
860208,0.873774844408
863280,0.875898247957
866352,0.874917089939
869424,0.872860008478
872496,0.867662745714
875568,0.870315498114
878640,0.878525590897
881712,0.873237967491
884784,0.859730392694
887856,0.860067981482
890928,0.861349928379
894000,0.860182416439
897072,0.859275591373
900144,0.855721503496
903216,0.86333065629
906288,0.862017285824
909360,0.855522352457
912432,0.854927712679
915504,0.864520037174
918576,0.868088001013
921648,0.869150841236
924720,0.866528141499
927792,0.865262967348
930864,0.868929898739
933936,0.858475613594
937008,0.861146986485
940080,0.864396369457
943152,0.867263370752
946224,0.865035444498
949296,0.865832829476
952368,0.864323794842
955440,0.868323463202
958512,0.876933795214
961584,0.877504473925
964656,0.881421196461
967728,0.87813347578
970800,0.874244582653
973872,0.872181361914
976944,0.872472631931
980016,0.87248750925
983088,0.863437569141
986160,0.859006857872
989232,0.856631660461
992304,0.854918843508
995376,0.852324491739
998448,0.848207032681
1001520,0.853155297041
1004592,0.850322240591
1007664,0.851888334751
1010736,0.846774148941
1013808,0.858203083277
1016880,0.864062070847
1019952,0.856307429075
1023024,0.861471098661
1026096,0.860845565796
1029168,0.870192760229
1032240,0.866584432125
1035312,0.870286870003
1038384,0.868473112583
1041456,0.86063939333
1044528,0.859304624796
1047600,0.855745822191
1050672,0.858358615637
1053744,0.854498153925
1056816,0.854267430306
1059888,0.851755583286
1062960,0.852479296923
1066032,0.858711069822
1069104,0.857254850864
1072176,0.861823159456
1075248,0.861835980415
1078320,0.858709526062
1081392,0.862329554558
1084464,0.865147590637
1087536,0.866326540709
1090608,0.862391519547
1093680,0.861924642325
1096752,0.857423239947
1099824,0.862460947037
1102896,0.870412880182
1105968,0.873714518547
1109040,0.875651878119
1112112,0.867896968126
1115184,0.868451070786
1118256,0.87138491869
1121328,0.875069153309
1124400,0.870812302828
1127472,0.873699527979
1130544,0.867578613758
1133616,0.870076680184
1136688,0.868049401045
1139760,0.867357885838
1142832,0.879565101862
1145904,0.875510811806
1145904,0.86937943697
1148976,0.867110347748
1152048,0.868454521894
1155120,0.869389075041
1158192,0.871555513144
1161264,0.86925368309
1164336,0.863564997912
1167408,0.864922714234
1170480,0.857968848944
1173552,0.858619594574
1176624,0.86372628212
1179696,0.862598794699
1182768,0.863609355688
1185840,0.857017958164
1188912,0.859440630675
1191984,0.859248054028
1195056,0.865972030163
1198128,0.866500520706
1201200,0.857932269573
1204272,0.858413779736
1207344,0.85826087594
1210416,0.86529083848
1213488,0.867722278833
1216560,0.868475359678
1219632,0.872062975168
1222704,0.874014443159
1225776,0.870304512978
1228848,0.8729421556
1231920,0.885267865658
1234992,0.880618751049
1238064,0.882046282291
1241136,0.876901066303
1244208,0.877665883303
1247280,0.884599888325
1250352,0.883365243673
1253424,0.882968735695
1256496,0.888886207342
1259568,0.887157285214
1262640,0.888617104292
1265712,0.896950483322
1268784,0.899340796471
1271856,0.894227308035
1274928,0.88915373683
1278000,0.883271795511
1281072,0.875989472866
1284144,0.872382247448
1287216,0.871704626083
1290288,0.869485974312
1293360,0.8620185256
1296432,0.859951782227
1299504,0.853066253662
1302576,0.858310729265
1305648,0.858216881752
1308720,0.856338322163
1311792,0.86276139617
1314864,0.864411425591
1317936,0.864522206783
1321008,0.867471730709
1324080,0.869048696757
1327152,0.870177185536
1330224,0.872147411108
1333296,0.87385751009
1336368,0.871119260788
1339440,0.878441607952
1342512,0.8763209939
1345584,0.876670455933
1348656,0.873034530878
1351728,0.869992166758
1354800,0.867219489813
1357872,0.86772081852
1360944,0.867018008232
1364016,0.86808321476
1367088,0.871693402529
1370160,0.86910110116
1373232,0.870093667507
1376304,0.871487462521
1379376,0.872716611624
1382448,0.8729855299
1385520,0.874046093226
1388592,0.873660725355
1391664,0.877500414848
1394736,0.875852018595
1397808,0.880459296703
1400880,0.872300153971
1403952,0.87092154026
1407024,0.867301094532
1410096,0.868652319908
1413168,0.872599726915
1416240,0.874964547157
1419312,0.874547237158
1422384,0.873767328262
1425456,0.875404268503
1428528,0.87443330884
1431600,0.880872422457
1434672,0.879954558611
1437744,0.885160475969
1440816,0.880708283186
1443888,0.880065429211
1446960,0.875916177034
1450032,0.873248201609
1453104,0.874214053154
1456176,0.87449644208
1459248,0.878798002005
1462320,0.886406624317
1465392,0.88905389905
1468464,0.887275606394
1471536,0.891146993637
1474608,0.889734822512
1477680,0.898900222778
1480752,0.898376315832
1483824,0.890657800436
1486896,0.885374331474
1489968,0.879777932167
1493040,0.877758604288
1496112,0.879197621346
1499184,0.88130069375
1502256,0.883496582508
1505328,0.882730507851
1508400,0.878283798695
1511472,0.88283136487
1514544,0.887307310104
1517616,0.88630297184
1520688,0.891997456551
1523760,0.894213408232
1526832,0.887296229601
1526832,0.887162280083
1529904,0.877233076096
1532976,0.875444799662
1536048,0.875357687473
1539120,0.876548153162
1542192,0.876097637415
1545264,0.878386890888
1548336,0.874089086056
1551408,0.865476715565
1554480,0.868257856369
1557552,0.860522973537
1560624,0.86177483201
1563696,0.86231418252
1566768,0.866350156069
1569840,0.863663512468
1572912,0.867567354441
1575984,0.869573938847
1579056,0.868233072758
1582128,0.873926889896
1585200,0.879773467779
1588272,0.886375635862
1591344,0.891160595417
1594416,0.886540496349
1597488,0.887086552381
1600560,0.891641926765
1603632,0.896288156509
1606704,0.897148418426
1609776,0.897273778915
1612848,0.894837522507
1615920,0.888647198677
1618992,0.883305358887
1622064,0.875076746941
1625136,0.880903989077
1628208,0.872604250908
1631280,0.864254051447
1634352,0.860211658478
1637424,0.861367535591
1640496,0.868949043751
1643568,0.871261143684
1646640,0.871398323774
1649712,0.86965379715
1652784,0.877921414375
1655856,0.876435261965
1658928,0.8821803689
1662000,0.882540607452
1665072,0.878142660856
1668144,0.876832002401
1671216,0.878882980347
1674288,0.879888218641
1677360,0.87446693778
1680432,0.883250534534
1683504,0.883455944061
1686576,0.887455552816
1689648,0.890368431807
1692720,0.892475748062
1695792,0.895350944996
1698864,0.898804152012
1701936,0.890945494175
1705008,0.891002947092
1708080,0.904280090332
1711152,0.900741153956
1714224,0.901629537344
1717296,0.896848154068
1720368,0.898140817881
1723440,0.891271317005
1726512,0.892142295837
1729584,0.888245117664
1732656,0.894420051575
1735728,0.88815215826
1738800,0.882617497444
1741872,0.885150784254
1744944,0.885746854544
1748016,0.891698241234
1751088,0.890726441145
1754160,0.900513517857
1757232,0.898776441812
1760304,0.899497658014
1763376,0.892670053244
1766448,0.898048859835
1769520,0.894848096371
1772592,0.892618894577
1775664,0.895007944107
1778736,0.890366339684
1781808,0.883578300476
1784880,0.877099633217
1787952,0.873708969355
1791024,0.872246998549
1794096,0.874186700583
1797168,0.870626884699
1800240,0.872810560465
1803312,0.873918002844
1806384,0.868525999785
1809456,0.869936603308
1812528,0.875873667002
1815600,0.876296144724
1818672,0.880795651674
1821744,0.883119100332
1824816,0.881717997789
1827888,0.884887117148
1830960,0.885820496082
1834032,0.881979167462
1837104,0.881290137768
1840176,0.885436409712
1843248,0.884218418598
1846320,0.890852510929
1849392,0.891214317083
1852464,0.886994558573
1855536,0.881624919176
1858608,0.880622893572
1861680,0.882119756937
1864752,0.887037760019
1867824,0.893404507637
1870896,0.884938430786
1873968,0.879235380888
1877040,0.874255168438
1880112,0.875260198116
1883184,0.875137752295
1886256,0.880943542719
1889328,0.881328028441
1892400,0.881558555365
1895472,0.877871662378
1898544,0.873799353838
1901616,0.882832854986
1904688,0.884061944485
