1256512,0.215514324606
1259584,0.220015910268
1262656,0.220849129558
1265728,0.217070367932
1268800,0.22081631422
1271872,0.230736321211
1274944,0.230917410552
1278016,0.231912352145
1281088,0.226277931035
1284160,0.223433551192
1287232,0.220251946151
1290304,0.220872789621
1293376,0.22724724412
1296448,0.224390506744
1299520,0.221370649338
1302592,0.226682943106
1305664,0.223139190674
1308736,0.221878232062
1311808,0.224967207015
1314880,0.234409850836
1317952,0.228433954716
1321024,0.22298694402
1324096,0.221941958368
1327168,0.222268182039
1330240,0.220585259795
1333312,0.218014727533
1336384,0.218796636164
1339456,0.218675799668
1342528,0.210771931708
1345600,0.197796466947
1348672,0.209407879412
1351744,0.214386028052
1354816,0.2136772573
1357888,0.216547527909
1360960,0.215214896202
1364032,0.211360484362
1367104,0.211804616451
1370176,0.213406848908
1373248,0.218513527513
1376320,0.223967508972
1379392,0.222706867754
1382464,0.230493700504
1385536,0.223753744364
1388608,0.228264923394
1391680,0.232857780158
1394752,0.235886624455
1397824,0.234332221746
1400896,0.228560018539
1403968,0.230834037065
1407040,0.227746601403
1410112,0.223403674364
1413184,0.229727640748
1416256,0.230770145357
1419328,0.225099594891
1422400,0.232539282739
1425472,0.233436024189
1428544,0.234877344966
1431616,0.25034468174
1434688,0.245552483201
1437760,0.247549806535
1440832,0.24932359308
1443904,0.234149934351
1446976,0.239254915714
1450048,0.24949298501
1453120,0.247653585672
1456192,0.243153610826
1459264,0.247696310282
1462336,0.245434838533
1465408,0.253582501411
1468480,0.255782964826
1471552,0.251001824439
1471552,0.250418974459
1474624,0.249211527407
1477696,0.245230649412
1480768,0.246073193848
1483840,0.24893373698
1486912,0.249910317361
1489984,0.244975987077
1493056,0.23722320497
1496128,0.234323617816
1499200,0.239861679077
1502272,0.244101697206
1505344,0.253417438269
1508416,0.251776742935
1511488,0.243060921132
1514560,0.248844856024
1517632,0.245541524887
1520704,0.239477613568
1523776,0.248987329006
1526848,0.255059558153
1529920,0.255185595155
1532992,0.261363533139
1536064,0.256803157926
1539136,0.261428943277
1542208,0.267169965804
1545280,0.256384080649
1548352,0.259829682112
1551424,0.261165000498
1554496,0.25291120559
1557568,0.246198198199
1560640,0.243522927165
1563712,0.239171457291
1566784,0.235556618869
1569856,0.221907551587
1572928,0.22342877239
1576000,0.229148593545
1579072,0.224313424528
1582144,0.230365736783
1585216,0.240064390004
1588288,0.236399447918
1591360,0.238655352592
1594432,0.240142199397
1597504,0.242539022863
1600576,0.250377292931
1603648,0.242767737806
1606720,0.238533179462
1609792,0.241080835462
1612864,0.243842002749
1615936,0.23678124398
1619008,0.239798903465
1622080,0.235346315801
1625152,0.233746175468
1628224,0.23090659678
1631296,0.226539433002
1634368,0.233647507429
1637440,0.241487529874
1640512,0.23876015693
1643584,0.241214130819
1646656,0.244589701295
1649728,0.249136473239
1652800,0.248706273735
1655872,0.245029683411
1658944,0.251124379039
1662016,0.252122794092
1665088,0.25527561158
1668160,0.254363162816
1671232,0.251298987866
1674304,0.245889739692
1677376,0.23055665046
1680448,0.229623444378
1683520,0.243094566464
1686592,0.247465059161
1689664,0.246716588736
1692736,0.248654600978
1695808,0.247114706039
1698880,0.245021337271
1701952,0.256792515516
1705024,0.255831550061
1708096,0.268488499522
1711168,0.27134130001
1714240,0.264985102415
1717312,0.258967401087
1720384,0.250393696129
1723456,0.252166309953
1726528,0.260066062212
1729600,0.25136796236
1732672,0.251199781895
1735744,0.257257345319
1738816,0.264960946143
1741888,0.262812499702
1744960,0.260067635775
1748032,0.259871912003
1751104,0.266561028361
1754176,0.267007404566
1757248,0.258428859711
1760320,0.268662524223
1763392,0.257798926532
1766464,0.25529679209
1769536,0.253926993907
1772608,0.244946016371
1775680,0.244191272557
1778752,0.241719786823
1781824,0.244605426491
1784896,0.248360897601
1787968,0.252060489357
1791040,0.247171379626
1794112,0.248697446287
1797184,0.249136041105
1800256,0.251146875322
1803328,0.261643524468
1806400,0.260553334653
1809472,0.263819181919
1812544,0.260344216228
1815616,0.255750739574
1818688,0.250434277952
1821760,0.260049326718
1824832,0.270176562667
1827904,0.268547442555
1830976,0.269668346643
1834048,0.267070883512
1837120,0.267930267751
