328752,0.855267667771
331824,0.840392994881
334896,0.816694366932
337968,0.855394566059
341040,0.841599172354
344112,0.842080485821
347184,0.856404066086
350256,0.835546886921
353328,0.839263921976
356400,0.825069576502
359472,0.863888555765
362544,0.891529238224
365616,0.914321672916
368688,0.87224110961
371760,0.862801325321
374832,0.878593456745
377904,0.898988604546
380976,0.903152900934
384048,0.896720129252
387120,0.9149779737
390192,0.890364348889
393264,0.880024909973
396336,0.867349267006
399408,0.856111806631
402480,0.843675798178
405552,0.83568277359
408624,0.82749363184
411696,0.825492912531
414768,0.808741748333
417840,0.79730284214
420912,0.830185097456
423984,0.85868395567
427056,0.884745156766
430128,0.895348435641
433200,0.914841580392
436272,0.917638367415
439344,0.907105982304
442416,0.918408250809
445488,0.925497996808
448560,0.919728064538
451632,0.879103469849
454704,0.856691414118
457776,0.873327142001
460848,0.897040975094
463920,0.908598321676
466992,0.896455341577
470064,0.893269789219
473136,0.862556147575
476208,0.851503521204
479280,0.846559792757
482352,0.868061858416
485424,0.899489986897
488496,0.856289803982
491568,0.814425206185
494640,0.79459195137
497712,0.802336502075
500784,0.787197721005
503856,0.824493646622
506928,0.843095892668
510000,0.850342381001
513072,0.841281425953
516144,0.785747206211
519216,0.82659651041
522288,0.877055943012
525360,0.899579393864
528432,0.90872489214
531504,0.93656065464
534576,0.896634423733
537648,0.899542117119
540720,0.881752675772
543792,0.857414209842
546864,0.86276063919
549936,0.842801046371
553008,0.810138428211
556080,0.784408438206
559152,0.774564057588
562224,0.746429640055
565296,0.765269702673
568368,0.76266040802
571440,0.764984124899
574512,0.748436623812
577584,0.739433562756
580656,0.747768229246
583728,0.747395700216
586800,0.760983663798
589872,0.748615121842
592944,0.756237494946
596016,0.762067103386
599088,0.757383948565
602160,0.753732848168
605232,0.786555892229
608304,0.813625639677
611376,0.800628745556
614448,0.793130391836
617520,0.769441944361
620592,0.758417975903
623664,0.770431119204
626736,0.748880827427
629808,0.758950150013
632880,0.772843945027
635952,0.773634910584
639024,0.77654799223
642096,0.788364946842
645168,0.813722103834
648240,0.813470792771
651312,0.849330621958
654384,0.846535825729
657456,0.887820857763
660528,0.863843154907
663600,0.882847040891
666672,0.892026728391
669744,0.891124647855
672816,0.879670500755
675888,0.861803364753
678960,0.893734532594
682032,0.872891587019
685104,0.875904923677
688176,0.850186836719
691248,0.866023814678
694320,0.831336182356
697392,0.815786331892
700464,0.770668238401
703536,0.75059056282
706608,0.762853890657
709680,0.75430290103
712752,0.76449508667
715824,0.746497732401
718896,0.717031610012
721968,0.690695381165
725040,0.702392613888
728112,0.701983171702
731184,0.751177549362
734256,0.741497182846
737328,0.740678709746
737760,0.697926828265
740400,0.693507745862
743472,0.676781985164
746544,0.718132278323
749616,0.717468431592
752688,0.742372223735
755760,0.733803161979
758832,0.721208396554
761904,0.744805946946
764976,0.739170780778
768048,0.766336119175
771120,0.749557566643
774192,0.754940730333
777264,0.717891120911
780336,0.730356037617
783408,0.691165912151
786480,0.690984278917
789552,0.659870809317
792624,0.657610720396
795696,0.648394465447
798768,0.644458401203
801840,0.634877240658
804912,0.649412685633
807984,0.648809611798
811056,0.666302961111
814128,0.700172483921
817200,0.692100524903
820272,0.710305404663
823344,0.700611490011
826416,0.691541993618
829488,0.671922889352
832560,0.686323991418
835632,0.684780243039
838704,0.715030130744
841776,0.682442209125
844848,0.681129488349
847920,0.680518785119
850992,0.697074869275
854064,0.722396877408
857136,0.706893676519
860208,0.752991995215
863280,0.762326702475
866352,0.751303103566
869424,0.768710932135
872496,0.789629945159
