752688,0.461807757616
755760,0.436816808581
758832,0.425451368094
761904,0.4193770051
764976,0.430408513546
764976,0.418522790075
768048,0.448936623335
771120,0.463954353333
774192,0.45757111907
777264,0.455130556226
780336,0.454372671247
783408,0.467981606722
786480,0.48680972755
789552,0.489930471778
792624,0.494571816921
795696,0.495222151279
798768,0.474096271396
801840,0.45423246026
804912,0.457861074805
807984,0.445945239067
811056,0.473456963897
814128,0.463069459796
817200,0.446049538255
820272,0.434654971957
823344,0.439797320962
826416,0.474700009823
829488,0.493256625533
832560,0.496153992414
835632,0.493672335148
838704,0.504175111651
841776,0.457602137327
844848,0.463815701008
847920,0.469009870291
850992,0.47195186317
854064,0.440955621004
857136,0.423872834444
860208,0.413344541192
863280,0.408131381869
866352,0.420940074325
869424,0.429811003804
872496,0.448076701164
875568,0.438165220618
878640,0.417451566458
881712,0.428414449096
884784,0.466335302591
887856,0.466837638617
890928,0.470710298419
894000,0.47379591465
897072,0.466564106941
900144,0.464744794369
903216,0.4457680583
906288,0.447061809898
909360,0.469239008427
912432,0.479607242346
915504,0.45554638803
918576,0.441973644495
921648,0.428534144163
924720,0.439327791333
927792,0.451995030046
930864,0.449828568101
933936,0.479613491893
937008,0.476029470563
940080,0.462528011203
943152,0.443850854039
946224,0.464458703995
949296,0.461428526044
952368,0.473189255595
955440,0.455367299914
958512,0.424494609237
961584,0.431498146057
964656,0.416999688745
967728,0.427143698931
970800,0.439932578802
973872,0.454738008976
976944,0.438588666916
980016,0.432679924369
983088,0.454109606147
986160,0.462356808782
989232,0.465054917336
992304,0.459841036797
995376,0.466961890459
998448,0.472383889556
1001520,0.467709839344
1004592,0.480910158157
1007664,0.476650643349
1010736,0.489290317893
1013808,0.464010202885
1016880,0.456344005466
1019952,0.490160083771
1023024,0.477749463916
1026096,0.477950379252
1029168,0.455620959401
1032240,0.458531808853
1035312,0.437505763769
1038384,0.444247612357
1041456,0.469802710414
1044528,0.472031009197
1047600,0.476146492362
1050672,0.470044395328
1053744,0.477435910702
1056816,0.477763971687
1059888,0.483605545759
1062960,0.479991352558
1066032,0.470863324404
1069104,0.482895448804
1072176,0.472269389033
1075248,0.469890710712
1078320,0.484581664205
1081392,0.467913061381
1084464,0.461714202166
1087536,0.455860412121
1090608,0.471870991588
1093680,0.467408707738
1096752,0.476163199544
1099824,0.453487527371
1102896,0.433946281672
1105968,0.423365017772
1109040,0.414145556092
1112112,0.431313705444
1115184,0.439247953892
1118256,0.43815344274
1121328,0.420306035876
1124400,0.43360697329
1127472,0.424756363034
1130544,0.444297754765
1133616,0.432970821857
1136688,0.440583965182
1139760,0.443039444089
1142832,0.407709670067
1145904,0.410665106773
1145904,0.430559244752
1148976,0.439300748706
1152048,0.439045789838
1155120,0.440013471246
1158192,0.435864523053
1161264,0.448534035683
1164336,0.4653870821
1167408,0.461950421333
1170480,0.478200408816
1173552,0.475809875131
1176624,0.456383290887
1179696,0.462178662419
1182768,0.465123531222
1185840,0.480611369014
1188912,0.476285651326
1191984,0.472150933743
1195056,0.452589568496
1198128,0.456067976356
1201200,0.493506374955
1204272,0.500648352504
1207344,0.500472405553
1210416,0.481664121151
1213488,0.474172365666
1216560,0.467367619276
1219632,0.448226952553
1222704,0.442741990089
1225776,0.456521758437
1228848,0.444321832061
1231920,0.396496871114
1234992,0.42085801065
1238064,0.418468827009
1241136,0.428853055835
1244208,0.428972163797
1247280,0.410452768207
1250352,0.411866748333
1253424,0.413329818845
1256496,0.389390993118
1259568,0.394510784745
1262640,0.398097482324
1265712,0.360595947504
1268784,0.354046815634
1271856,0.373741495609
1274928,0.386685597897
1278000,0.413382148743
1281072,0.431271281838
1284144,0.442999359965
1287216,0.44710123241
1290288,0.446614730358
1293360,0.461536431313
1296432,0.471438917518
1299504,0.491434830427
1302576,0.477779072523
1305648,0.47693759799
1308720,0.476706773043
1311792,0.465324345231
1314864,0.459519717097
1317936,0.45186380595
1321008,0.449221394956
1324080,0.451785431802
1327152,0.445361746848
1330224,0.435127703846
1333296,0.420337037742
1336368,0.413023667037
1339440,0.39095249325
1342512,0.396617390215
1345584,0.391169370711
1348656,0.407082012296
1351728,0.414278125763
1354800,0.423505735397
1357872,0.420132344961
1360944,0.426366138458
1364016,0.429527282715
1367088,0.428977257013
1370160,0.43678765595
1373232,0.436821079254
1376304,0.435223314166
1379376,0.437617981434
1382448,0.438628104329
1385520,0.425795638561
1388592,0.432305252552
1391664,0.421077260375
1394736,0.436194056273
1397808,0.427072244883
1400880,0.450829970837
1403952,0.450250291824
1407024,0.46848936677
1410096,0.462167084217
1413168,0.451019641757
1416240,0.449058449268
1419312,0.447158846259
1422384,0.450913137198
1425456,0.432870936394
1428528,0.426241278648
1431600,0.400036248565
1434672,0.404930725694
1437744,0.381867820024
1440816,0.390549328923
1443888,0.393555176258
1446960,0.402698719502
1450032,0.408717182279
1453104,0.408828115463
1456176,0.409916755557
1459248,0.403947785497
1462320,0.384517842531
1465392,0.381721428037
1468464,0.391868674755
1471536,0.381111302972
1474608,0.382586914301
1477680,0.360368424654
1480752,0.365965208411
1483824,0.388647738099
1486896,0.400253114104
1489968,0.421787795425
1493040,0.427256846428
1496112,0.410303798318
1499184,0.405053752661
1502256,0.401580688357
1505328,0.399853649736
1508400,0.413009557128
1511472,0.39417425096
1514544,0.371484568715
1517616,0.377382585406
1520688,0.355177563429
1523760,0.350846800208
1526832,0.377164188027
1526832,0.370484063029
1529904,0.390803155303
1532976,0.403381282091
1536048,0.394636234641
1539120,0.390103825927
1542192,0.398325788975
1545264,0.391592025757
1548336,0.401190117002
1551408,0.430462691188
1554480,0.422688028217
1557552,0.448345291615
1560624,0.45700584054
1563696,0.451473042369
1566768,0.447740060091
1569840,0.456765779853
1572912,0.443600943685
1575984,0.439105847478
1579056,0.452184566855
1582128,0.431649193168
1585200,0.415300685167
1588272,0.4026638031
1591344,0.38785392642
1594416,0.403468069434
1597488,0.398191982508
1600560,0.385465113819
1603632,0.374841204286
1606704,0.369890847802
1609776,0.354734584689
1612848,0.361382910609
1615920,0.383653983474
1618992,0.392212024331
1622064,0.404651990533
1625136,0.387763741612
1628208,0.41984757185
1631280,0.441736374795
1634352,0.453059902787
1637424,0.452202266455
1640496,0.440484380722
1643568,0.431329196691
1646640,0.4284609586
1649712,0.436013957858
1652784,0.419347947836
1655856,0.424208506942
1658928,0.400266376138
1662000,0.402226519585
1665072,0.412903189659
1668144,0.412565004826
1671216,0.405368605256
1674288,0.403731152415
1677360,0.436588409543
1680432,0.408564206958
1683504,0.404457217455
1686576,0.38914988935
1689648,0.378679338098
1692720,0.370147445798
1695792,0.359050548077
1698864,0.348962309957
1701936,0.371095398068
1705008,0.368762251735
1708080,0.305939091742
1711152,0.316861645877
1714224,0.321885715425
1717296,0.337797541916
1720368,0.340581645071
1723440,0.36642280072
1726512,0.361865331233
1729584,0.377869419754
1732656,0.360298515856
1735728,0.377422557771
1738800,0.401263019443
1741872,0.392080044746
1744944,0.383980596066
1748016,0.367090630531
1751088,0.367825064063
1754160,0.335440209508
1757232,0.346027356386
1760304,0.342691275477
1763376,0.377510741353
1766448,0.364906853437
1769520,0.368479990959
1772592,0.373905420303
1775664,0.372236675024
1778736,0.385761281848
1781808,0.407423251867
1784880,0.425817269087
1787952,0.434120008349
1791024,0.433434179425
1794096,0.409067267179
1797168,0.420448082685
1800240,0.416365531087
1803312,0.412996304035
1806384,0.419549578428
1809456,0.41468577981
1812528,0.401010656357
1815600,0.393029159307
1818672,0.38423345089
1821744,0.377621561289
1824816,0.38118711412
1827888,0.374331879616
1830960,0.375736355782
1834032,0.402643540502
1837104,0.412348854542
1840176,0.401544600725
1843248,0.401987829804
1846320,0.392066460848
1849392,0.392552781105
1852464,0.405874973536
1855536,0.427974683046
1858608,0.422804486752
1861680,0.409405988455
1864752,0.379215410352
1867824,0.363484320045
1870896,0.391771611571
1873968,0.399492743611
1877040,0.411072301865
1880112,0.398098409176
1883184,0.397155725956
1886256,0.381909689307
1889328,0.38491653502
1892400,0.392042636871
1895472,0.412998124957
1898544,0.420650368929
1901616,0.392112356424
1904688,0.401604035497
