654384,0.476135437191
657456,0.473503979544
660528,0.466546889643
663600,0.480119376381
666672,0.477591391405
669744,0.476562824845
672816,0.466874032219
675888,0.465126799544
678960,0.482437102993
682032,0.464625314872
685104,0.461312655608
688176,0.468184592327
691248,0.475493264198
694320,0.472580195963
697392,0.469191323221
700464,0.484968373676
703536,0.48588868926
706608,0.492373736203
709680,0.481408307453
712752,0.484161618849
715824,0.499567478399
718896,0.490983761847
721968,0.486976216734
725040,0.490468700727
728112,0.474096904198
731184,0.467209642132
734256,0.468659293652
737328,0.472794635097
737376,0.475284523765
740400,0.476632017891
743472,0.468513395389
746544,0.483402041594
749616,0.485287377238
752688,0.469628139337
755760,0.476249878605
758832,0.475791751345
761904,0.489492493868
761952,0.487088751793
764976,0.477851247788
765024,0.477911314368
768048,0.482312978308
771120,0.474229293068
774192,0.470619510611
777264,0.476065640648
780336,0.478206419945
783408,0.464812542002
786480,0.454775458574
789552,0.460859235128
792624,0.460242625078
795696,0.455989699562
798768,0.455049960812
801840,0.44645844698
804912,0.453853428364
807984,0.467764951785
811056,0.468223911524
814128,0.465066732963
817200,0.462262741725
820272,0.457631362478
823344,0.458515039086
826416,0.472647631168
829488,0.455462655425
832560,0.444142167767
835632,0.434431509177
838704,0.433217181762
841776,0.439391394456
844848,0.447391586503
847920,0.448676689466
850992,0.452108077208
854064,0.45396570762
857136,0.451903280616
860208,0.465589767695
863280,0.477867950002
866352,0.480497672161
869424,0.472257133325
872496,0.45950225393
875568,0.460925259193
878640,0.46627158622
881712,0.471589568257
884784,0.480067925652
887856,0.476170514027
890928,0.479220440984
894000,0.483231621981
897072,0.46581307898
900144,0.472778662543
903216,0.487762270868
906288,0.476480596761
909360,0.46306339552
912432,0.455514322221
915504,0.449050585926
918576,0.444081714253
921648,0.428528969983
924720,0.422898153961
927792,0.436790512999
930864,0.425784341494
933936,0.419907703002
937008,0.433711183071
940080,0.436446756125
943152,0.422013700009
946224,0.41671243012
949296,0.433758539955
952368,0.440142775575
955440,0.436832065384
958512,0.435702202718
961584,0.440709880988
964656,0.43968133231
967728,0.452084430059
970800,0.4542781353
973872,0.450096332034
976944,0.465515907606
980016,0.455138682326
983088,0.471081826091
986160,0.467281665405
989232,0.472898198168
992304,0.472507506609
995376,0.472064465284
998448,0.457731849949
1001520,0.47037965556
1004592,0.48222113053
1007664,0.470389714837
1010736,0.480235493183
1013808,0.462338618438
1016880,0.467429496845
1019952,0.467437105378
1023024,0.463508473833
1026096,0.472291102012
1029168,0.476514255007
1032240,0.457729960978
1035312,0.442428954939
1038384,0.437505691747
1041456,0.41931190441
1044528,0.416306714217
1047600,0.430957629283
1050672,0.429060253501
1053744,0.427425116301
1056816,0.40988989075
1059888,0.420059760412
1062960,0.425632402798
1066032,0.443615755936
1069104,0.451329427461
1072176,0.445386432111
1075248,0.440577313304
1078320,0.422029055158
1081392,0.416499829292
1084464,0.424451796214
1087536,0.429764548937
1090608,0.414554194609
1093680,0.423210566243
1096752,0.424371151129
1099824,0.416021702687
1102896,0.429684357842
1105968,0.439348777135
1109040,0.457786334554
1112112,0.463154536982
1115184,0.459641181926
1118256,0.451202735802
1121328,0.449163864553
1124400,0.439396924277
1127472,0.438839190702
1130544,0.434328923126
1133616,0.421807947258
1136688,0.419611395895
1139760,0.414408169687
1142832,0.401260929306
1145904,0.401421097914
1148976,0.40151950866
1152048,0.4113738512
1155120,0.41805083702
1158192,0.410935096443
1161264,0.418449172874
1164336,0.418517421186
1167408,0.420433943967
1170480,0.408968691528
1173552,0.426263355712
1176624,0.417594692608
1179696,0.423454454541
1182768,0.417690310876
1185840,0.419998696446
1188912,0.421908619006
1191984,0.434954951207
1195056,0.436848778526
1198128,0.433112121622
1201200,0.434408088525
1204272,0.428015356262
1207344,0.441672607263
1210416,0.448473905524
1213488,0.450211702784
1216560,0.435595478614
1219632,0.43818740646
1222704,0.426590464512
1225776,0.434972881277
1228848,0.444142712156
1231920,0.443973683317
1234992,0.44215148588
1238064,0.43238731871
1241136,0.436671299239
1244208,0.422391739984
1247280,0.428455684086
1250352,0.421892751753
1253424,0.427753296991
1256496,0.42501492252
1259568,0.426081650953
1262640,0.432714920739
1265712,0.431652925909
1268784,0.432386710246
1271856,0.427017550667
1274928,0.441631974777
1278000,0.447742985686
1281072,0.453765336672
1284144,0.446847982208
1287216,0.442984924714
1290288,0.431958521406
1293360,0.426258927584
1296432,0.429389784733
1299504,0.433223056793
1302576,0.439137722055
1305648,0.423590566218
1308720,0.414428689579
1311792,0.405800308287
1314864,0.404330625633
1317936,0.403705182175
1321008,0.415546257794
1324080,0.405311188598
1327152,0.391310421626
1330224,0.381168870131
1333296,0.366716123621
1336368,0.378671166798
1339440,0.381890884539
1342512,0.392264471948
1345584,0.394847156107
1348656,0.396220120291
1351728,0.387551818788
1354800,0.396908900638
1357872,0.403346713384
1360944,0.405515767634
1364016,0.410166952511
1367088,0.401712172727
1370160,0.404179591437
1373232,0.396900518238
1376304,0.39728141576
1379376,0.403945049147
1382448,0.416286983589
1385520,0.420232535899
1388592,0.434328175088
1391664,0.444072879354
1394736,0.444231947263
1397808,0.452801721295
1400880,0.434721106291
1403952,0.431240281463
1407024,0.428445515037
1410096,0.422896792491
1413168,0.409816043576
1416240,0.401881881555
1419312,0.399773092071
1422384,0.393846702576
1425456,0.3875254939
1428528,0.38271249334
1431600,0.40011476179
1434672,0.406520636876
1437744,0.411227488518
1440816,0.413877442479
1443888,0.417502411207
1446960,0.430558298032
1450032,0.427975244323
1453104,0.442136410872
1456176,0.446075731516
1459248,0.435768203437
1462320,0.433175444106
1465392,0.435880013804
1468464,0.431104156872
1471536,0.417081348101
1471584,0.417655674616
1474608,0.402466193835
1477680,0.39385604759
1480752,0.371397036811
1483824,0.361234543721
1486896,0.377290274203
1489968,0.376587735116
1493040,0.367383757979
1496112,0.363993733376
1499184,0.364424367994
1502256,0.366119640321
1505328,0.358434186131
1508400,0.348279953003
1511472,0.353133718669
1514544,0.391326802969
1517616,0.382168444991
1520688,0.378127750754
1523760,0.365093035251
1523808,0.376282270998
1526832,0.38500476554
1526880,0.381838766485
1529904,0.399156986922
1532976,0.401183736324
1536048,0.397674536705
1539120,0.381138217449
1542192,0.379372707009
1545264,0.379497402906
1548336,0.406707111001
1551408,0.401725241542
1554480,0.415016520023
1557552,0.421400421858
1560624,0.427190220356
1563696,0.449729537964
1566768,0.458080011606
1569840,0.447119116783
1572912,0.442740377784
1575984,0.431031888723
1579056,0.42862007916
1582128,0.418984651566
1585200,0.406532967091
1588272,0.382748389244
1591344,0.372996854782
1594416,0.358569541573
1597488,0.353521633148
1600560,0.336522704363
1603632,0.340339586139
1606704,0.350595283508
1609776,0.337144470215
1612848,0.350333216786
1615920,0.347520780563
1618992,0.348249280453
1622064,0.350078880787
1625136,0.346555697918
1628208,0.339056429267
1631280,0.355253219604
1634352,0.35659225285
1637424,0.358873039484
1640496,0.36641382277
1643568,0.357372054458
1646640,0.361616253853
1649712,0.377434939146
1652784,0.37756780386
1655856,0.421252223849
1658928,0.428670284152
1662000,0.431771990657
1665072,0.434678587317
1668144,0.447310063243
1671216,0.437317085266
1674288,0.454745948315
1677360,0.454283761978
1680432,0.441872650385
1683504,0.424493607879
1686576,0.372965979576
1689648,0.355558611453
1692720,0.368587474525
1695792,0.362783305347
1698864,0.362512181699
1701936,0.356641466916
1705008,0.333391343057
1708080,0.327004794776
1711152,0.337340311706
1714224,0.362361948192
1717296,0.363862927258
1720368,0.382106602192
1723440,0.348638248444
1726512,0.34419502914
1729584,0.323679834604
1732656,0.343171644211
1735728,0.362588277459
1738800,0.358020678163
1741872,0.375405064225
1744944,0.347140496969
1748016,0.338225953281
1751088,0.348318971693
1754160,0.382184143364
1757232,0.40300797075
1760304,0.410235072672
1763376,0.393957747519
1766448,0.37301761061
1769520,0.380385400355
1772592,0.354064668715
1775664,0.368379761279
1778736,0.41746545732
1781808,0.442521470785
1784880,0.437869691849
1787952,0.422795087099
1791024,0.415421587229
1794096,0.431848838925
1797168,0.414256069064
1800240,0.402544799447
1803312,0.40266045332
1806384,0.390791973472
1809456,0.35175395608
1812528,0.319145381451
1815600,0.314908832312
1818672,0.338788414002
1821744,0.348330697417
1824816,0.329732897878
1827888,0.358584830165
1830960,0.389598372579
1834032,0.396286565065
1837104,0.392013451457
1840176,0.403259283304
1843248,0.405464860797
1846320,0.401599088311
1849392,0.38744572103
1852464,0.381700631976
1855536,0.385318666696
1858608,0.379017788172
1861680,0.350276517868
1864752,0.366213142872
1867824,0.39172424078
1870896,0.382526236773
1873968,0.369400459528
1877040,0.367112982273
1880112,0.388993960619
1883184,0.402577188611
1886256,0.410285532475
1889328,0.438171339035
1892400,0.43761549294
1895472,0.409989148378
1898544,0.414570680261
1901616,0.432903039455
1904688,0.466619357467
1907760,0.45529563725
1910832,0.43739721179
1913904,0.44472733736
1916976,0.42697250098
1920048,0.391977141798
1923120,0.41762252599
1926192,0.432369853556
1929264,0.426351802051
1932336,0.420519299805
1935408,0.393564794958
1938480,0.38532473743
1941552,0.375688549876
1944624,0.364775970578
1947696,0.404708398879
1950768,0.407722039521
1953840,0.392823465169
1956912,0.401645974815
1959984,0.390908075869
1963056,0.395272581279
1966128,0.382056421042
1969200,0.389324067533
1972272,0.387165157497
1975344,0.379022549093
1978416,0.36247946769
1981488,0.368339140713
1984560,0.371309579909
1987632,0.347656206787
1990704,0.345601166785
1993776,0.339035008848
1996848,0.364104938507
1999920,0.358742421866
2002992,0.349463930726
2006064,0.346823313832
2009136,0.338126635552
2012208,0.324564543367
2015280,0.332736697793
2018352,0.36003934145
2021424,0.388646000624
2024496,0.389738219977
2027568,0.384450703859
2030640,0.41746878326
2033712,0.431556534767
2036784,0.440043771267
2039856,0.4397821486
2042928,0.44862484932
2046000,0.444701725245
2049072,0.447193706036
2052144,0.432086530328
