645168,0.446256805956
648240,0.438411818445
651312,0.452742265165
654384,0.434252758324
657456,0.437577994168
660528,0.421530337632
663600,0.449923041463
666672,0.465736737847
669744,0.458909958601
672816,0.464307793975
675888,0.461573114991
678960,0.490368643403
682032,0.473785358667
685104,0.461566865444
688176,0.472509551048
691248,0.48604593277
694320,0.460842432082
697392,0.456403280795
700464,0.481263305247
703536,0.469710473716
706608,0.490232263505
709680,0.460414068401
712752,0.466011922061
715824,0.491208089888
718896,0.458498881757
721968,0.450312958658
725040,0.500474080443
728112,0.489956474304
731184,0.483229714632
734256,0.50076815784
737328,0.490786644816
740400,0.526163110137
743472,0.517735749483
746544,0.503185877204
749616,0.530690920353
752688,0.511941063404
755760,0.489479112625
758832,0.483466807008
761904,0.468767294288
764976,0.439304882288
765024,0.436587372422
768048,0.426510974765
771120,0.45543319881
774192,0.472328662872
777264,0.442219927907
780336,0.4542003721
783408,0.434855285287
786480,0.443496349454
789552,0.467888328433
792624,0.474978607893
795696,0.476806896925
798768,0.459267944097
801840,0.433936542272
804912,0.418987998366
807984,0.45189088583
811056,0.476955688
814128,0.47772295177
817200,0.447946500778
820272,0.427403488755
823344,0.423561879992
826416,0.437751019001
829488,0.432993337512
832560,0.412085855007
835632,0.413881590962
838704,0.414534649253
841776,0.401154360175
844848,0.41563295722
847920,0.438606616855
850992,0.446374744177
854064,0.460248929262
857136,0.482225638628
860208,0.493408921361
863280,0.509045663476
866352,0.513083568215
869424,0.490314415097
872496,0.469528833032
875568,0.460946267843
878640,0.46728002131
881712,0.468147620559
884784,0.453885903954
887856,0.423180904984
890928,0.411827945709
894000,0.415362998843
897072,0.388761712611
900144,0.391400201619
903216,0.406218661368
906288,0.401857344806
909360,0.394578002393
912432,0.385548771918
915504,0.396201322973
918576,0.405146352947
921648,0.403868921101
924720,0.404926760495
927792,0.429853081703
930864,0.428566348553
933936,0.428342825175
937008,0.44332562089
940080,0.443448576331
943152,0.427170711756
946224,0.436620804668
949296,0.436078074575
952368,0.43369461
955440,0.429229572416
958512,0.417938196659
961584,0.433953779936
964656,0.450621378422
967728,0.465801560879
970800,0.473084485531
973872,0.468487653136
976944,0.487871059776
980016,0.475372627378
983088,0.493717101216
986160,0.49505096376
989232,0.50622137785
992304,0.494320139289
995376,0.475147217512
998448,0.464926201105
1001520,0.497758543491
1004592,0.521727946401
1007664,0.521862336993
1010736,0.538484677672
1013808,0.527494305372
1016880,0.532126587629
1019952,0.55178283155
1023024,0.547099381685
1026096,0.561807909608
1029168,0.554603970051
1032240,0.525401216746
1035312,0.512909677625
1038384,0.478620699048
1041456,0.462622955442
1044528,0.444661150873
1047600,0.455586145818
1050672,0.4268408373
1053744,0.418555597961
1056816,0.401314155758
1059888,0.426219911874
1062960,0.420410628617
1066032,0.414040954411
1069104,0.412355847657
1072176,0.408162932098
1075248,0.412102586031
1078320,0.389518472552
1081392,0.376389157772
1084464,0.386752143502
1087536,0.393066519499
1090608,0.352234297991
1093680,0.370766210556
1096752,0.376946666837
1099824,0.380367851257
1102896,0.370234516263
1105968,0.370691895485
1109040,0.398167183995
1112112,0.394010291994
1115184,0.389941613376
1118256,0.382605163753
1121328,0.4033273682
1124400,0.380394215882
1127472,0.389638774097
1130544,0.374835164845
1133616,0.370071054995
1136688,0.378327541053
1139760,0.353979228437
1142832,0.373270136118
1145904,0.38596046567
1148976,0.396921586991
1152048,0.404864883423
1155120,0.39764187932
1158192,0.390262570977
1161264,0.406440854073
1164336,0.435096180439
1167408,0.421182125807
1170480,0.429271838069
1173552,0.438978940249
1176624,0.425730511546
1179696,0.40969133079
1182768,0.389573660493
1185840,0.388842070103
1188912,0.388216888904
1191984,0.394788214564
1195056,0.374998807907
1198128,0.389705109596
1201200,0.389452821016
1204272,0.371838986873
1207344,0.360707008839
1210416,0.391451743245
1213488,0.390703216195
1216560,0.407481852174
1219632,0.42344045341
1222704,0.400242003799
1225776,0.403729689121
1228848,0.401812431216
1231920,0.393337124586
1234992,0.411273527146
1238064,0.432352766395
1241136,0.405038902164
1244208,0.409984076023
1247280,0.393713650108
1250352,0.383793798089
1253424,0.393950662017
1256496,0.38904094398
1259568,0.404675674439
1262640,0.405078554154
1265712,0.385962617397
1268784,0.372334480286
1271856,0.383882516623
1274928,0.393535658717
1278000,0.429062896967
1281072,0.417346101999
1284144,0.419719919562
1287216,0.432002416253
1290288,0.425121331215
1293360,0.43958298564
1296432,0.448493912816
1299504,0.456827497482
1302576,0.461050474644
1305648,0.447334420681
1308720,0.425862687826
1311792,0.431343379617
1314864,0.442058363557
1317936,0.427889704704
1321008,0.419514551759
1324080,0.409574183822
1327152,0.40477925241
1330224,0.38924562037
1333296,0.386117890477
1336368,0.389942353964
1339440,0.384995430708
1342512,0.386090376973
1345584,0.379836460948
1348656,0.3914213866
1351728,0.403441032767
1354800,0.414801570773
1357872,0.404917451739
1360944,0.432357484102
1364016,0.413091748953
1367088,0.40599167645
1370160,0.39073421061
1373232,0.382918399572
1376304,0.378914600611
1379376,0.388723215461
1382448,0.401446869969
1385520,0.397657570243
1388592,0.436509221792
1391664,0.417969644069
1394736,0.420386368036
1397808,0.43191780746
1400880,0.432540518045
1403952,0.435308250785
1407024,0.432194700837
1410096,0.407823571563
1413168,0.39492123723
1416240,0.383366888761
1419312,0.364089867473
1422384,0.358342668414
1425456,0.372774711251
1428528,0.363338536024
1431600,0.377593186498
1434672,0.387651598453
1437744,0.396504089236
1440816,0.422034338117
1443888,0.417695996165
1446960,0.412241044641
1450032,0.419532221556
1453104,0.431301259994
1456176,0.43657643795
1459248,0.42840076983
1462320,0.423777785897
1465392,0.418002295494
1468464,0.405826228857
1471536,0.397611320019
1474608,0.392525619268
1477680,0.395784589648
1480752,0.371457362175
1483824,0.361554399133
1486896,0.366121312976
1489968,0.384121894836
1493040,0.370027737319
1496112,0.371009384096
1499184,0.371073938906
1502256,0.364027900994
1505328,0.356862346828
1508400,0.363070325553
1511472,0.359200622141
1514544,0.365829668939
1517616,0.349721483886
