371776,0.807254493237
374848,0.79379208684
377920,0.79551127553
380992,0.796433460712
384064,0.795950335264
387136,0.798234719038
390208,0.80441006422
393280,0.789856249094
396352,0.789886087179
399424,0.799103486538
402496,0.800501960516
405568,0.810434806347
408640,0.804299759865
411712,0.802372723818
414784,0.808108049631
417856,0.806804120541
420928,0.800231051445
424000,0.811309671402
427072,0.816993302107
430144,0.81700951457
433216,0.818974095583
436288,0.816175633669
439360,0.823876148462
442432,0.831999999285
445504,0.833491051197
448576,0.824884623289
451648,0.821518421173
454720,0.823428100347
457792,0.820620733499
460864,0.81722934246
463936,0.812347543239
467008,0.810997694731
470080,0.808041936159
473152,0.806656390428
476224,0.806853818893
479296,0.809504032135
482368,0.81976365447
485440,0.812779146433
488512,0.814183282852
491584,0.814257025719
494656,0.810649394989
497728,0.816385740042
500800,0.825609916448
503872,0.823774415254
506944,0.823690742254
510016,0.818380975723
513088,0.816934299469
516160,0.825415223837
519232,0.821864068508
522304,0.820777291059
525376,0.827024155855
528448,0.829883623123
531520,0.817742198706
534592,0.813143736124
537664,0.810873305797
540736,0.820745790005
543808,0.824605756998
546880,0.823609215021
549952,0.828298342228
553024,0.834880667925
556096,0.824389487505
559168,0.820161366463
562240,0.828069269657
565312,0.829597365856
568384,0.828809672594
571456,0.8250028193
574528,0.819531393051
577600,0.816385018825
580672,0.80843539238
583744,0.79955920577
586816,0.810191887617
589888,0.816819399595
592960,0.813163912296
596032,0.819285166264
599104,0.823848897219
602176,0.832347804308
605248,0.838653618097
608320,0.838216257095
611392,0.847816944122
614464,0.855215114355
617536,0.847036570311
620608,0.842681282759
623680,0.843630194664
626752,0.843886572123
629824,0.837967687845
632896,0.836012160778
635968,0.83060387373
639040,0.824857801199
642112,0.823464369774
645184,0.828830033541
648256,0.834925973415
651328,0.831714642048
654400,0.833232706785
657472,0.822224974632
660544,0.827051460743
663616,0.826023936272
666688,0.830070734024
669760,0.838057082891
672832,0.837098300457
675904,0.829138702154
678976,0.834903347492
682048,0.844352304935
685120,0.843093591928
688192,0.848695510626
691264,0.847503596544
694336,0.843996191025
697408,0.843100333214
700480,0.843182510137
703552,0.838043642044
706624,0.841379386187
709696,0.843278539181
712768,0.84123339653
715840,0.836867582798
718912,0.841637563705
721984,0.840597450733
725056,0.838006830215
728128,0.83499622345
731200,0.832689189911
734272,0.831471025944
737344,0.830472129583
737344,0.829092782736
740416,0.827544766664
743488,0.837894266844
746560,0.834580469131
749632,0.832197165489
752704,0.840759450197
755776,0.844006019831
758848,0.839522325993
761920,0.841017132998
764992,0.841465491057
768064,0.836755341292
771136,0.834636861086
774208,0.830041831732
777280,0.82886235714
780352,0.834224438667
783424,0.828078693151
786496,0.81849091053
789568,0.831409794092
792640,0.831572973728
795712,0.835258889198
798784,0.833473783731
801856,0.833781898022
804928,0.829529309273
808000,0.834139251709
811072,0.830694466829
814144,0.83315860033
817216,0.841727072
820288,0.837740433216
823360,0.839632886648
826432,0.839014202356
829504,0.839070516825
832576,0.840423429012
835648,0.847665482759
838720,0.844523352384
841792,0.848238408565
844864,0.853798347711
847936,0.848919600248
851008,0.841279864311
854080,0.842892533541
857152,0.842335563898
860224,0.846276700497
863296,0.845151662826
866368,0.838411676884
869440,0.839084750414
872512,0.841225320101
875584,0.837559628487
878656,0.84634886384
881728,0.850749695301
884800,0.847205322981
887872,0.84570081234
890944,0.844552862644
894016,0.844456708431
897088,0.849962675571
900160,0.848531931639
903232,0.841223609447
906304,0.847053712606
909376,0.842499291897
912448,0.848339909315
915520,0.846900057793
918592,0.8506706357
921664,0.854531151056
924736,0.856120973825
927808,0.859952837229
930880,0.856175637245
933952,0.859769290686
937024,0.844670891762
940096,0.84966506362
943168,0.851409345865
946240,0.853277170658
949312,0.849114406109
952384,0.849830234051
955456,0.851394730806
958528,0.835157841444
961600,0.83962996006
964672,0.835260874033
967744,0.842822825909
970816,0.841963940859
973888,0.835585385561
976960,0.838246172667
980032,0.839488244057
983104,0.832472813129
986176,0.827035224438
989248,0.842582255602
992320,0.840448951721
995392,0.845717257261
998464,0.8524284482
1001536,0.847711640596
1004608,0.845244389772
1007680,0.841156965494
1010752,0.842515301704
1013824,0.849252390861
1016896,0.856769162416
1019968,0.855678832531
1023040,0.853237211704
1026112,0.847104620934
1029184,0.833956980705
1032256,0.832677257061
1035328,0.837527322769
1038400,0.844961541891
1041472,0.845506417751
1044544,0.840782892704
1047616,0.833460831642
1050688,0.832107275724
1053760,0.837609916925
1056832,0.840792942047
1059904,0.849448025227
1062976,0.852306115627
1066048,0.85116815567
1069120,0.845365387201
1072192,0.836651575565
1075264,0.837518209219
1078336,0.847256726026
1081408,0.844136941433
1084480,0.842763954401
1087552,0.847480684519
1090624,0.846866840124
1093696,0.851853376627
1096768,0.852005392313
1099840,0.854747289419
1102912,0.859135472774
1102912,0.861978024244
1105984,0.86001368165
1109056,0.859048998356
1112128,0.859335571527
1115200,0.857499039173
1118272,0.850381481647
1121344,0.844359183311
1124416,0.846538710594
1127488,0.847591680288
1130560,0.836733579635
1133632,0.837368100881
1136704,0.830362355709
1139776,0.834152013063
1142848,0.836274409294
1145920,0.843877655268
1148992,0.858233332634
1152064,0.854173338413
1155136,0.857837891579
1158208,0.858413207531
1161280,0.863784956932
1164352,0.863230860233
1167424,0.86588280797
1170496,0.867571288347
1173568,0.867123490572
1176640,0.857778024673
1179712,0.85258589983
1182784,0.850941181183
1185856,0.847787040472
1188928,0.8464397192
1192000,0.855908513069
1195072,0.855778187513
1198144,0.854742354155
1201216,0.846471166611
1204288,0.847880554199
1207360,0.847720456123
1210432,0.849417328835
1213504,0.853485012054
1216576,0.848795175552
1219648,0.847620069981
1222720,0.849853789806
1225792,0.846718281507
1228864,0.85316016674
1231936,0.857375866175
1235008,0.85528973341
1238080,0.858988797665
1241152,0.856639659405
1244224,0.860329121351
1247296,0.858785426617
1250368,0.859944188595
1253440,0.848240584135
1256512,0.853644871712
1259584,0.847610217333
1262656,0.847029840946
1265728,0.849060612917
1268800,0.852778750658
1271872,0.858316498995
1274944,0.856710010767
1278016,0.861905992031
1281088,0.861758100986
1284160,0.871597349644
1287232,0.870760315657
1290304,0.878397113085
1293376,0.880482262373
1296448,0.878957307339
1299520,0.871651768684
1302592,0.867387413979
1305664,0.872787886858
1308736,0.875027668476
1311808,0.880396687984
1314880,0.883214837313
1317952,0.87795997858
1321024,0.876573604345
1324096,0.874788492918
1327168,0.87846531868
1330240,0.883236086368
1333312,0.885882174969
1336384,0.883847469091
1339456,0.880545401573
1342528,0.87711814642
1345600,0.868041706085
1348672,0.866848731041
1351744,0.860329413414
1354816,0.861592596769
1357888,0.858590584993
1360960,0.85054667592
1364032,0.849547386169
1367104,0.846812826395
1370176,0.848279285431
1373248,0.840479648113
1376320,0.843152093887
1379392,0.847343200445
1382464,0.85127068758
1385536,0.853772234917
1388608,0.854163181782
1391680,0.866199249029
1394752,0.866171598434
1397824,0.865180003643
1400896,0.858304905891
1403968,0.862657403946
1407040,0.861229610443
1410112,0.859309226274
1413184,0.864318466186
1416256,0.862135076523
1419328,0.860933589935
1422400,0.85601208806
1425472,0.847077363729
1428544,0.839666086435
1431616,0.845826357603
1434688,0.851984089613
1437760,0.856138837337
1440832,0.855917304754
1443904,0.847323071957
1446976,0.849117928743
1450048,0.845025670528
1453120,0.842111152411
1456192,0.841551834345
1459264,0.844528716803
1462336,0.846204388142
1465408,0.840037149191
1468480,0.840351855755
1471552,0.837798213959
1471552,0.835279762745
1474624,0.828159499168
1477696,0.827000170946
1480768,0.832181304693
1483840,0.841836255789
1486912,0.855797189474
1489984,0.850425118208
1493056,0.851985031366
1496128,0.851953977346
1499200,0.85964653492
1502272,0.865935003757
1505344,0.862456172705
1508416,0.866467475891
1511488,0.866057425737
1514560,0.864321905375
1517632,0.853132265806
1520704,0.857434058189
1523776,0.858691197634
1526848,0.861041772366
1529920,0.861927616596
1532992,0.858547997475
1536064,0.865061384439
1539136,0.869454813003
1542208,0.868779480457
1545280,0.868172645569
1548352,0.872460240125
1551424,0.869668537378
1554496,0.870924681425
1557568,0.857050812244
1560640,0.850619763136
1563712,0.851025027037
1566784,0.846369826794
1569856,0.838073772192
1572928,0.84265396595
1576000,0.838966107369
1579072,0.838950055838
1582144,0.842170959711
1585216,0.841572505236
1588288,0.853993815184
1591360,0.853912049532
1594432,0.852232527733
1597504,0.86196564436
1600576,0.864217382669
1603648,0.854606544971
1606720,0.860234338045
1609792,0.864250409603
1612864,0.863338220119
1615936,0.863251554966
1619008,0.860426062345
1622080,0.86447455287
1625152,0.865638893843
1628224,0.861811119318
1631296,0.870834624767
1634368,0.876931935549
1637440,0.874419444799
1640512,0.869346362352
1643584,0.868248993158
1646656,0.864173877239
1649728,0.865388810635
1652800,0.863721853495
1655872,0.863876676559
1658944,0.861446344852
1662016,0.853724867105
1665088,0.854042482376
1668160,0.851846992969
1671232,0.850622087717
1674304,0.853070896864
1677376,0.854190009832
1680448,0.854604667425
1683520,0.859191632271
1686592,0.864378613233
1689664,0.867984604835
1692736,0.866864490509
1695808,0.863030326366
1698880,0.866463011503
1701952,0.869963115454
1705024,0.866862308979
1708096,0.873326742649
1711168,0.872825860977
1714240,0.860998934507
1717312,0.865531313419
1720384,0.865697181225
1723456,0.871754676104
1726528,0.875949817896
1729600,0.879526388645
1732672,0.877467989922
1735744,0.883838444948
1738816,0.880302268267
1741888,0.870556598902
1744960,0.880487549305
1748032,0.878342735767
1751104,0.871143525839
1754176,0.869632530212
1757248,0.864645683765
1760320,0.863363856077
1763392,0.864636462927
1766464,0.862769275904
1769536,0.860260784626
1772608,0.869596081972
1775680,0.865682166815
1778752,0.861460763216
1781824,0.870852768421
1784896,0.863149869442
1787968,0.859179985523
1791040,0.861210292578
1794112,0.856849318743
1797184,0.855725431442
1800256,0.855555802584
1803328,0.855606198311
1806400,0.853961640596
1809472,0.855204647779
1812544,0.855712491274
1815616,0.85492888689
1818688,0.861010634899
1821760,0.859420597553
1824832,0.861864584684
1827904,0.854806959629
1830976,0.858270704746
1834048,0.861026239395
1837120,0.861801809072
