424000,0.849488502741
427072,0.850841128826
430144,0.853924912214
433216,0.859155672789
436288,0.847865271568
439360,0.838172107935
442432,0.832256698609
445504,0.829950249195
448576,0.834407788515
451648,0.834148180485
454720,0.838662785292
457792,0.840096586943
460864,0.840486353636
463936,0.833462458849
467008,0.835812354088
470080,0.846378779411
473152,0.849684888125
476224,0.836492949724
479296,0.834506666661
482368,0.832634961605
485440,0.834582394362
488512,0.836354160309
491584,0.837459260225
494656,0.844235360622
497728,0.850785940886
500800,0.839689916372
503872,0.846881216764
506944,0.858185786009
510016,0.857719558477
513088,0.860646885633
516160,0.861504882574
519232,0.862388122082
522304,0.85793364644
525376,0.856888490915
528448,0.847922599316
531520,0.854055762291
534592,0.848848360777
537664,0.853271389008
540736,0.863195580244
543808,0.859651106596
546880,0.85333353281
549952,0.850642049313
553024,0.853991013765
556096,0.858863943815
559168,0.864373332262
562240,0.85700109601
565312,0.853211688995
568384,0.850421828032
571456,0.836450260878
574528,0.826176083088
577600,0.821447342634
580672,0.82158241272
583744,0.828026098013
586816,0.815141433477
589888,0.815626227856
592960,0.816933828592
596032,0.820201683044
599104,0.82233145833
602176,0.833051985502
605248,0.838755100966
608320,0.845383602381
611392,0.848524397612
614464,0.844250524044
617536,0.853465855122
620608,0.853692132235
623680,0.865646070242
626752,0.864515894652
629824,0.862897604704
632896,0.861281067133
635968,0.865353429318
639040,0.8604862988
642112,0.861836802959
645184,0.865580302477
648256,0.866567134857
651328,0.866564023495
654400,0.863732367754
657472,0.864078503847
660544,0.866342377663
663616,0.864653527737
666688,0.867409157753
669760,0.878197181225
672832,0.878614914417
675904,0.882274138927
678976,0.880135023594
682048,0.882189309597
685120,0.881658405065
688192,0.885037565231
691264,0.883370518684
694336,0.885850727558
697408,0.882737874985
700480,0.877207201719
703552,0.869644713402
706624,0.865411734581
709696,0.867732363939
712768,0.858713680506
715840,0.853754425049
718912,0.856678158045
721984,0.851658415794
725056,0.848486292362
728128,0.844450801611
731200,0.847805857658
734272,0.850802046061
737344,0.855703520775
737344,0.852225768566
740416,0.864089238644
743488,0.867192232609
746560,0.863506412506
749632,0.868959158659
752704,0.867608803511
755776,0.874151837826
758848,0.874462836981
761920,0.869693142176
764992,0.8666492939
768064,0.87198946476
771136,0.872909349203
774208,0.873822492361
777280,0.873963063955
780352,0.866741627455
783424,0.860408645868
786496,0.861884558201
789568,0.861997175217
792640,0.870755964518
795712,0.869141960144
798784,0.864968234301
801856,0.862943124771
804928,0.862680840492
808000,0.858723020554
811072,0.865066814423
814144,0.874058097601
817216,0.875163316727
820288,0.87198137641
823360,0.867934477329
826432,0.867192727328
829504,0.86579233408
832576,0.860324317217
835648,0.866517972946
838720,0.871349149943
841792,0.866770637036
844864,0.866240948439
847936,0.855360484123
851008,0.853959327936
854080,0.85495544672
857152,0.850083327294
860224,0.850680792332
863296,0.849249845743
866368,0.849501413107
869440,0.854114896059
872512,0.853521388769
875584,0.857026523352
878656,0.863370978832
881728,0.870009434223
884800,0.867540150881
887872,0.879005241394
890944,0.882526016235
894016,0.88578979969
897088,0.880151152611
900160,0.878382891417
903232,0.883767569065
906304,0.877921336889
909376,0.875063490868
912448,0.871475201845
915520,0.869739377499
918592,0.860807937384
921664,0.860884732008
924736,0.858880835772
927808,0.860759210587
930880,0.859354811907
933952,0.854406750202
937024,0.852110594511
940096,0.854372298717
943168,0.857791268825
946240,0.864013683796
949312,0.858547198772
952384,0.855754417181
955456,0.861189764738
958528,0.857498186827
961600,0.857594883442
964672,0.853479939699
967744,0.85495070219
970816,0.852273130417
973888,0.84790648222
976960,0.847581714392
980032,0.855291891098
983104,0.8586545825
986176,0.85749617219
989248,0.866595691442
992320,0.866633671522
995392,0.875783246756
998464,0.878711259365
1001536,0.884115070105
1004608,0.883823800087
1007680,0.887877827883
1010752,0.886037290096
1013824,0.886854332685
1016896,0.892103904486
1019968,0.884838753939
1023040,0.877188098431
1026112,0.879632675648
1029184,0.876050722599
1032256,0.875855475664
1035328,0.880186474323
1038400,0.880501949787
1041472,0.88358283639
1044544,0.881034106016
1047616,0.876623946428
1050688,0.878431051969
1053760,0.884432792663
1056832,0.881804293394
1059904,0.879327046871
1062976,0.878630381822
1066048,0.877009403705
1069120,0.873405659199
1072192,0.871318882704
1075264,0.870852220058
1078336,0.87240524292
1081408,0.870837163925
1084480,0.869262969494
1087552,0.864655667543
1090624,0.866876220703
1093696,0.86726847291
1096768,0.866097378731
