479280,0.595694074035
482352,0.602073672414
485424,0.615997582674
488496,0.627313923836
491568,0.625365209579
494640,0.603077727556
497712,0.596483182907
500784,0.613225543499
503856,0.600667011738
506928,0.602825641632
510000,0.581668823957
513072,0.573645785451
516144,0.582169809937
519216,0.591338184476
522288,0.603817090392
525360,0.609246528149
528432,0.632940721512
531504,0.617989164591
534576,0.630447727442
537648,0.64317419529
540720,0.648019039631
543792,0.681648221612
546864,0.67062164247
549936,0.627077105641
553008,0.602955046296
556080,0.627925390005
559152,0.606132823229
562224,0.58698296547
565296,0.56843456924
568368,0.593981930614
571440,0.592056176067
574512,0.580872520805
577584,0.561223262549
580656,0.590683889389
583728,0.599081605673
586800,0.596214836836
589872,0.59476249218
592944,0.617442214489
596016,0.646149101853
599088,0.628361734748
602160,0.641138377786
605232,0.627841934562
608304,0.632397800684
611376,0.616890060902
614448,0.623585820198
617520,0.612252259255
620592,0.62695504427
623664,0.622488957644
626736,0.598295992613
629808,0.624617892504
632880,0.620283049345
635952,0.622506719828
639024,0.628800219297
642096,0.630185592175
645168,0.617872279882
648240,0.628433924913
651312,0.643263232708
654384,0.671721988916
657456,0.702932363748
660528,0.656190079451
663600,0.6418168962
666672,0.633156460524
669744,0.638374745846
672816,0.648155510426
675888,0.636439552903
678960,0.619237369299
682032,0.614882689714
685104,0.599315571785
688176,0.551305818558
691248,0.552894717455
694320,0.55627168715
697392,0.549700298905
700464,0.539106306434
703536,0.525348427892
706608,0.510722661018
709680,0.518190714717
712752,0.507561782003
715824,0.489167520404
718896,0.510939571262
721968,0.493735978007
725040,0.503257638216
728112,0.545744085312
731184,0.564510464668
734256,0.573777461052
737328,0.597780263424
740400,0.596223753691
743472,0.596297496557
746544,0.611489218474
749616,0.60206091702
752688,0.615154406428
755760,0.624253889918
758832,0.615849408507
761904,0.620780041814
764976,0.630260369182
765024,0.667898908258
768048,0.666124364734
771120,0.667651090026
774192,0.668409612775
777264,0.681250572205
780336,0.680439889431
783408,0.675364810228
786480,0.661958491802
789552,0.654381072521
792624,0.631703996658
795696,0.574253872037
798768,0.607415392995
801840,0.588846695423
804912,0.588220953941
807984,0.581080579758
811056,0.589904236793
814128,0.579151839018
817200,0.579537636042
820272,0.590423411131
823344,0.589198076725
826416,0.626594462991
829488,0.603913417458
832560,0.609477388859
835632,0.595200935006
838704,0.614535817504
841776,0.60149628222
844848,0.60584025085
847920,0.60687046349
850992,0.570325291157
854064,0.552888062596
857136,0.522573032975
860208,0.50915839076
863280,0.513070273399
866352,0.499908071756
869424,0.476254338026
872496,0.498238414526
875568,0.508332884312
878640,0.485329097509
881712,0.543874582648
884784,0.55725659132
887856,0.599134552479
890928,0.623414120078
894000,0.603278043866
897072,0.631600922346
900144,0.637248438597
903216,0.631760030985
906288,0.632736504078
909360,0.63776076734
912432,0.586965844035
915504,0.579888340831
918576,0.560122027993
921648,0.531007733941
924720,0.539707317948
927792,0.529256352782
930864,0.523203882575
933936,0.502987796068
937008,0.483564665914
940080,0.488573217392
943152,0.497479712963
946224,0.511650085449
949296,0.485527423024
952368,0.479328399897
955440,0.490764600039
958512,0.4807510674
961584,0.481103342772
964656,0.467571544647
967728,0.458506330848
970800,0.464766117931
973872,0.460230717063
976944,0.461086603999
980016,0.486954122782
983088,0.473548346758
986160,0.473757779598
989232,0.479409629107
992304,0.479158627987
995376,0.507856550813
998448,0.550754228234
1001520,0.562297728658
1004592,0.58337803185
1007664,0.567891952395
1010736,0.560942402482
1013808,0.593154591322
1016880,0.591653698683
1019952,0.60673006773
1023024,0.617356997728
1026096,0.593047732115
1029168,0.568588751554
1032240,0.550388556719
1035312,0.555206644535
1038384,0.572267925739
1041456,0.581151688099
1044528,0.559193572402
1047600,0.541225108504
1050672,0.550962457061
1053744,0.533931997418
1056816,0.547207710147
1059888,0.541427245736
1062960,0.557381895185
1066032,0.536376670003
1069104,0.529129609466
1072176,0.513823464513
1075248,0.52878330946
1078320,0.535593253374
1081392,0.506848245859
1084464,0.519012230635
1087536,0.541047769785
1090608,0.539456784725
1093680,0.518278449774
1096752,0.524027353525
1099824,0.527725809813
1102896,0.515753403306
1105968,0.519485482574
1109040,0.515506386757
1112112,0.540876376629
1115184,0.526707857847
1118256,0.503237834573
1121328,0.51504226625
1124400,0.510029438138
1127472,0.510984137655
1130544,0.50139284432
1133616,0.521424263716
1136688,0.512042585015
1139760,0.522544026375
1142832,0.494067949057
1145904,0.502390420437
1148976,0.530444976687
1152048,0.528858980536
1155120,0.536996126175
1158192,0.540763705969
1161264,0.550010198355
1164336,0.531148791313
1167408,0.535259050131
1170480,0.542971581221
1173552,0.550707551837
1176624,0.565416774154
1179696,0.541275241971
1182768,0.515603238344
1185840,0.502857488394
1188912,0.501687264443
1191984,0.487017291784
1195056,0.474444973469
1198128,0.485443875194
1201200,0.501513049007
1204272,0.524641162157
1207344,0.501710560918
1210416,0.496672773361
1213488,0.523979648948
1216560,0.531564131379
1219632,0.516371560097
1222704,0.525404411554
1225776,0.554515737295
1228848,0.527965009213
1231920,0.487973290682
1234992,0.470800828934
1238064,0.477453529835
1241136,0.489282271266
1244208,0.473283717036
1247280,0.483133625984
1250352,0.476221770048
1253424,0.486745387316
1256496,0.471784752607
1259568,0.519965487719
1262640,0.524853795767
1265712,0.507206702232
1268784,0.509706810117
1271856,0.496104860306
1274928,0.507749915123
1278000,0.5124566257
1281072,0.518547508121
1284144,0.48326587975
1287216,0.498542502522
1290288,0.46935351789
1293360,0.471207872033
1296432,0.50635343492
1299504,0.499621251226
1302576,0.484855794907
1305648,0.48499302268
1308720,0.475195088983
1311792,0.474935600162
1314864,0.475056096911
1317936,0.472674146295
1321008,0.46816315949
1324080,0.472296318412
1327152,0.444557774067
1330224,0.454818123579
1333296,0.479274201393
1336368,0.478026753664
1339440,0.47243655324
1342512,0.460158392787
1345584,0.482519099116
1348656,0.470039233565
1351728,0.451869544387
1354800,0.463201263547
1357872,0.46189031601
1360944,0.473077428341
1364016,0.486533695459
1367088,0.468281075358
1370160,0.473624816537
1373232,0.502637147903
1376304,0.49672395885
1379376,0.496404010057
1382448,0.506575936079
1385520,0.499363946915
1388592,0.506649440527
1391664,0.486909225583
1394736,0.470950302482
1397808,0.482681763172
1400880,0.480514919758
1403952,0.471796172857
1407024,0.470464411378
1410096,0.487955760956
1413168,0.500586104393
1416240,0.487318584323
1419312,0.485824087262
1422384,0.512391722202
1425456,0.513457685709
1428528,0.5171875
1431600,0.506472805142
1434672,0.497460249066
1437744,0.505515024066
1440816,0.480416813493
1443888,0.483826699853
1446960,0.510408717394
1450032,0.496640390158
1453104,0.455858686566
1456176,0.474820831418
1459248,0.452472528815
1462320,0.46015343368
1465392,0.479106590152
1468464,0.46798068583
1471536,0.477447876334
1474608,0.485531297326
1477680,0.458732500673
1480752,0.476079025865
1483824,0.493627941608
1486896,0.470913264156
1489968,0.478759172559
1493040,0.474110093713
1496112,0.45591776371
1499184,0.464716258645
1502256,0.451458820701
1505328,0.453101882339
1508400,0.466356673837
1511472,0.45517526865
1514544,0.458899170161
1517616,0.459670215845
