694320,0.858648836613
697392,0.859260797501
700464,0.852242213488
703536,0.861869889498
706608,0.854809713364
709680,0.861433529854
712752,0.857793390751
715824,0.848566532135
718896,0.858625149727
721968,0.861209172011
725040,0.843767130375
728112,0.848795545101
731184,0.850563532114
734256,0.841583490372
737328,0.847332018614
740400,0.839366972447
743472,0.840083116293
746544,0.844769650698
749616,0.839092624188
752688,0.845362693071
755760,0.85309664011
758832,0.854943227768
761904,0.86297699213
764976,0.873496633768
765024,0.870682251453
768048,0.874752861261
771120,0.865750801563
774192,0.860163897276
777264,0.867740958929
780336,0.863786333799
783408,0.871948409081
786480,0.867617142201
789552,0.857455760241
792624,0.856471115351
795696,0.857105875015
798768,0.86304385066
801840,0.872465842962
804912,0.877896183729
807984,0.867299950123
811056,0.858131802082
814128,0.856103539467
817200,0.867343336344
820272,0.873644655943
823344,0.873072129488
826416,0.869711911678
829488,0.86939111352
832560,0.876257514954
835632,0.877341020107
838704,0.87616161108
841776,0.880288767815
844848,0.873077297211
847920,0.865984898806
850992,0.864351719618
854064,0.860582441092
857136,0.849757808447
860208,0.845521563292
863280,0.840300166607
866352,0.837488251925
869424,0.8449257195
872496,0.852599936724
875568,0.858171361685
878640,0.855417841673
881712,0.854723626375
884784,0.861307752132
887856,0.871367126703
890928,0.873874670267
894000,0.87147244811
897072,0.880703932047
900144,0.879033559561
903216,0.874667859077
906288,0.872949451208
909360,0.875582367182
912432,0.87221018672
915504,0.868973410129
918576,0.870895773172
921648,0.87215256691
924720,0.873996627331
927792,0.865617918968
930864,0.866624557972
933936,0.866760188341
937008,0.862232375145
940080,0.861140525341
943152,0.87111825943
946224,0.86283633709
949296,0.858474874496
952368,0.859041458368
955440,0.858551889658
958512,0.86351094842
961584,0.859432607889
964656,0.853439182043
967728,0.850191247463
970800,0.848430228233
973872,0.850669437647
976944,0.851438969374
980016,0.85683350563
983088,0.846595543623
986160,0.84592654705
989232,0.842981719971
992304,0.8460975945
995376,0.8529535532
998448,0.85632596612
1001520,0.844977253675
1004592,0.838317674398
1007664,0.832972967625
1010736,0.830671697855
1013808,0.838767975569
1016880,0.839555037022
1019952,0.832960867882
1023024,0.832856428623
1026096,0.827525252104
1029168,0.831895345449
1032240,0.836349874735
1035312,0.840430760384
1038384,0.852958029509
1041456,0.85459266901
1044528,0.861793333292
1047600,0.858185362816
1050672,0.862622582913
1053744,0.865195316076
1056816,0.870607626438
1059888,0.86163392067
1062960,0.86784157753
1066032,0.870593041182
1069104,0.872572863102
1072176,0.874153804779
1075248,0.87149502039
1078320,0.879244846106
1081392,0.884636050463
1084464,0.881212443113
1087536,0.880087858438
1090608,0.892613387108
1093680,0.890346860886
1096752,0.887017810345
1099824,0.884144079685
1102896,0.888225126267
1105968,0.887602490187
1109040,0.878319472075
1112112,0.881901568174
1115184,0.884185779095
1118256,0.885356903076
1121328,0.881425774097
1124400,0.884620022774
1127472,0.880794888735
1130544,0.883767873049
1133616,0.885851764679
1136688,0.884425860643
1139760,0.89064861536
1142832,0.883970528841
1145904,0.87968018651
1148976,0.876008504629
1152048,0.871849620342
1155120,0.877845728397
1158192,0.879160094261
1161264,0.87626247406
1164336,0.866716307402
1167408,0.87071531415
1170480,0.867234361172
1173552,0.865728342533
1176624,0.870629578829
1179696,0.876616567373
1182768,0.883325749636
1185840,0.879117411375
1188912,0.880705142021
1191984,0.880141276121
1195056,0.886686247587
1198128,0.879848116636
1201200,0.881542092562
1204272,0.88622726202
1207344,0.88857203722
1210416,0.879888081551
1213488,0.878694981337
1216560,0.878564679623
1219632,0.87136901021
1222704,0.877230775356
1225776,0.873911011219
1228848,0.875865978003
1231920,0.879902428389
1234992,0.873010069132
1238064,0.871687960625
1241136,0.879086726904
1244208,0.878803998232
1247280,0.881977450848
1250352,0.887294191122
1253424,0.885530591011
1256496,0.888385438919
1259568,0.884736728668
1262640,0.884215915203
1265712,0.891529381275
1268784,0.892261779308
1271856,0.889566391707
1274928,0.887960511446
1278000,0.877503532171
1281072,0.883203947544
1284144,0.879156279564
1287216,0.877809131146
1290288,0.877664679289
1293360,0.873314082623
1296432,0.871687442064
1299504,0.869025188684
1302576,0.871732383966
1305648,0.872309046984
1308720,0.879949498177
1311792,0.877182519436
1314864,0.87495265007
1317936,0.876832354069
1321008,0.879705607891
1324080,0.883737379313
1327152,0.880988609791
1330224,0.886791157723
1333296,0.882022297382
1336368,0.881822609902
1339440,0.88030307889
1342512,0.877636247874
1345584,0.87955338955
1348656,0.876664710045
1351728,0.873629760742
1354800,0.869712895155
1357872,0.873972409964
1360944,0.866242051125
1364016,0.873318934441
1367088,0.876749670506
1370160,0.882822203636
1373232,0.886450946331
1376304,0.886051249504
1379376,0.881080758572
1382448,0.877253508568
1385520,0.875773817301
1388592,0.865884894133
1391664,0.869689577818
1394736,0.868088281155
1397808,0.866681540012
1400880,0.867918634415
1403952,0.865390348434
1407024,0.867483538389
1410096,0.876337105036
1413168,0.882515317202
1416240,0.88852828145
1419312,0.891713935137
1422384,0.893781119585
1425456,0.886559146643
1428528,0.886582881212
1431600,0.877528834343
1434672,0.876679944992
1437744,0.873156398535
1440816,0.864548718929
1443888,0.864741796255
1446960,0.866817033291
1450032,0.867669183016
1453104,0.863721734285
1456176,0.866482359171
1459248,0.86831780076
1462320,0.874361538887
1465392,0.874332344532
1468464,0.878444325924
1471536,0.884212893248
1474608,0.88647326231
1477680,0.881568169594
1480752,0.885543221235
1483824,0.887671971321
1486896,0.881855195761
1489968,0.877685558796
1493040,0.88071833849
1496112,0.882588154078
1499184,0.88418558836
1502256,0.884506005049
1505328,0.882697510719
1508400,0.884882420301
1511472,0.888134354353
1514544,0.887587487698
1517616,0.895875948667
