949360,0.868415015936
952432,0.864231169224
955504,0.86765627265
958576,0.872235959768
961648,0.870823270082
964720,0.871254003048
967792,0.873269271851
970864,0.875388461351
973936,0.878256195784
977008,0.875761640072
980080,0.885453683138
983152,0.885982477665
986224,0.884126979113
989296,0.885272884369
992368,0.891014164686
995440,0.884952890873
998512,0.880026900768
1001584,0.877248013019
1004656,0.873427414894
1007728,0.869963568449
1010800,0.858116877079
1013872,0.864866089821
1016944,0.863138353825
1020016,0.8584379673
1023088,0.853341156244
1026160,0.856506097317
1029232,0.86232765317
1032304,0.860683006048
1035376,0.86201941967
1038448,0.863453012705
1041520,0.87177272439
1044592,0.868948066235
1047664,0.869608348608
1050736,0.869043636322
1053808,0.877895468473
1056880,0.875460463762
1059952,0.880096495152
1063024,0.87734977603
1066096,0.882564842701
1069168,0.884232079983
1072240,0.87868437767
1075312,0.875075560808
1078384,0.876313436031
1081456,0.880090558529
1084528,0.864572870731
1087600,0.868516641855
1090672,0.863166564703
1093744,0.862818914652
1096816,0.85375161171
1099888,0.85695335269
1102960,0.862252271176
1106032,0.860018241406
1109104,0.851479256153
1112176,0.852728837729
1115248,0.857413041592
1118320,0.855328154564
1121392,0.857922041416
1124464,0.861409902573
1127536,0.869374847412
1130608,0.869766062498
1133680,0.8685349226
1136752,0.864663928747
1139824,0.865212315321
1142896,0.862588018179
1142896,0.863323509693
1145968,0.865734702349
1149040,0.864317280054
1152112,0.87023191452
1155184,0.869892328978
1158256,0.870654398203
1161328,0.873804485798
1164400,0.8790338099
1167472,0.886672526598
1170544,0.88128412962
1173616,0.889152866602
1176688,0.884467589855
1179760,0.882226967812
1182832,0.880418801308
1185904,0.876603204012
1188976,0.871713095903
1192048,0.866653728485
1195120,0.872734838724
1198192,0.874101990461
1201264,0.883035904169
1204336,0.878312218189
1207408,0.885320597887
1210480,0.882646936178
1213552,0.882066595554
1216624,0.888250869513
1219696,0.888604193926
1222768,0.892287731171
1225840,0.891024273634
1228912,0.890888440609
1231984,0.885505956411
1235056,0.888851964474
1238128,0.886978381872
1241200,0.889388459921
1244272,0.888951289654
1247344,0.882298958302
1250416,0.883348220587
1253488,0.886392760277
1256560,0.871722996235
1259632,0.871369856596
1262704,0.867708420754
1265776,0.862084972858
1268848,0.865620625019
1271920,0.868017029762
1274992,0.867247629166
1278064,0.871750193834
1281136,0.876222831011
1284208,0.871690684557
1287280,0.88622585535
1290352,0.882699155807
1293424,0.885558623075
1296496,0.892707389593
1299568,0.893340724707
1302640,0.892677438259
1305712,0.896352851391
1308784,0.896307247877
1311856,0.891669380665
1314928,0.89382699728
1318000,0.886651146412
1321072,0.88529599905
1324144,0.893864649534
1327216,0.885945045948
1330288,0.884222364426
1333360,0.886594182253
1336432,0.87915751338
1339504,0.873646509647
1342576,0.868319523334
1345648,0.861760854721
1348720,0.86904785037
1351792,0.873467308283
1354864,0.867922645807
1357936,0.867172169685
1361008,0.86369664073
1364080,0.864192581177
1367152,0.861536741257
1370224,0.869018423557
1373296,0.880852997303
1376368,0.885831713676
1379440,0.883418482542
1382512,0.883491510153
1385584,0.878397929668
1388656,0.880536788702
1391728,0.8782743752
1394800,0.876431000233
1397872,0.881052982807
1400944,0.878715538979
1404016,0.875564599037
1407088,0.877723073959
1410160,0.875792741775
1413232,0.868017917871
1416304,0.86882942915
1419376,0.870257896185
1422448,0.871730589867
1425520,0.867184507847
1428592,0.866866385937
1431664,0.868181854487
1434736,0.869576412439
1437808,0.861937004328
1440880,0.865960729122
1443952,0.869131952524
1447024,0.869887048006
1450096,0.869775855541
1453168,0.873160386085
1456240,0.8711607337
1459312,0.872309231758
1462384,0.869731265306
1465456,0.8644069314
1468528,0.867731070518
1471600,0.855029916763
1474672,0.861807698011
1477744,0.86038210988
1480816,0.862660568953
1483888,0.862605112791
1486960,0.866511416435
1490032,0.864940440655
1493104,0.868663591146
1496176,0.865176200867
1499248,0.869652605057
1502320,0.878123962879
1505392,0.875993806124
1508464,0.875203460455
1511536,0.876289969683
1514608,0.87323051095
1517680,0.871621930599
1520752,0.872100239992
1523824,0.869327694178
1523824,0.866379231215
1526896,0.861213243008
1529968,0.856477886438
1533040,0.854794955254
1536112,0.856643521786
1539184,0.852471119166
1542256,0.850298088789
1545328,0.847685074806
1548400,0.847797971964
1551472,0.844792276621
1554544,0.847376304865
1557616,0.845786213875
1560688,0.846905702353
1563760,0.849696421623
1566832,0.851457428932
1569904,0.850981980562
1572976,0.857224833965
1576048,0.846892100573
1579120,0.847132790089
1582192,0.851692420244
1585264,0.856150728464
1588336,0.862768179178
1591408,0.867924416065
1594480,0.859352082014
1597552,0.860641592741
1600624,0.865120512247
1603696,0.862882119417
1606768,0.878070056439
1609840,0.881389540434
1612912,0.881246000528
1615984,0.880250817537
1619056,0.875492233038
1622128,0.874862957001
1625200,0.881147748232
1628272,0.87421143055
1631344,0.873337817192
1634416,0.876949256659
1637488,0.873252189159
1640560,0.872173792124
1643632,0.867540037632
1646704,0.868455612659
1649776,0.869106447697
1652848,0.866530764103
1655920,0.870958054066
1658992,0.881172508001
1662064,0.884372574091
1665136,0.885247981548
1668208,0.891429710388
1671280,0.894821941853
1674352,0.899729812145
1677424,0.90337831974
1680496,0.909121137858
1683568,0.910363841057
1686640,0.909643781185
1689712,0.910681188107
1692784,0.911599647999
1695856,0.909538125992
1698928,0.901306128502
1702000,0.895460772514
1705072,0.893005412817
1708144,0.890287870169
1711216,0.887175643444
1714288,0.891838979721
1717360,0.883417904377
1720432,0.879561293125
1723504,0.877121371031
1726576,0.874058067799
1729648,0.878767973185
1732720,0.881187099218
1735792,0.886357277632
1738864,0.887026101351
1741936,0.887265437841
1745008,0.884808558226
1748080,0.887617570162
1751152,0.892027360201
1754224,0.89497423768
1757296,0.896240156889
1760368,0.900934404135
1763440,0.899208861589
1766512,0.893740075827
1769584,0.892546987534
1772656,0.895097148418
1775728,0.893317902088
1778800,0.898922973871
1781872,0.895699340105
1784944,0.891722840071
1788016,0.895007824898
1791088,0.885678035021
1794160,0.889492571354
1797232,0.879079240561
1800304,0.879990887642
1803376,0.880206018686
1806448,0.883112692833
1809520,0.878812140226
1812592,0.876937317848
1815664,0.877320963144
1818736,0.871983081102
1821808,0.877576851845
1824880,0.880351865292
1827952,0.887959682941
1831024,0.891785854101
1834096,0.886972004175
1837168,0.889248973131
1840240,0.890355777741
1843312,0.894626015425
1846384,0.889548861981
1849456,0.893891865015
1852528,0.892007064819
1855600,0.882096469402
1858672,0.88816126585
1861744,0.881459242106
1864816,0.874946165085
1867888,0.866745239496
1870960,0.87034766674
1874032,0.871631771326
1877104,0.878710657358
1880176,0.876596182585
1883248,0.874987477064
1886320,0.878277164698
1889392,0.880164134503
1892464,0.883071184158
1895536,0.889133733511
1898608,0.893958735466
1901680,0.890081834793
