135280,0.765709060431
138288,0.764340114594
138304,0.771276003122
138352,0.775288248062
141360,0.771650260687
141376,0.772398757935
141424,0.774233806133
144432,0.773788869381
144448,0.773418444395
144496,0.784109783173
147504,0.776019227505
147520,0.781701469421
147568,0.784855169058
150576,0.774779254198
150592,0.78847232461
150640,0.783322775364
153648,0.78586178422
153664,0.791564458609
153712,0.790482401848
156720,0.7872351408
156736,0.790844929218
156784,0.781755256653
159792,0.78050159812
159808,0.779337078333
159856,0.772546631098
162864,0.771070224047
162880,0.758305251598
162928,0.753352278471
165936,0.759051960707
165952,0.755931472778
166000,0.764657908678
169008,0.767761170864
169024,0.77226678133
169072,0.777629685402
172080,0.783737581968
172096,0.792078334093
172144,0.801899945736
175152,0.80519810915
175168,0.801150351763
175216,0.805002856255
178224,0.810062760115
178240,0.808483684063
178288,0.802919828892
181296,0.797776478529
181312,0.794703388214
181360,0.793873363733
184368,0.790953397751
184384,0.789256513119
184432,0.78752438426
187440,0.78300178051
187456,0.784894186258
187504,0.792297703028
190512,0.788892024756
190528,0.796128487587
190576,0.796608680487
193584,0.792301350832
193600,0.795096486807
193648,0.798468858004
196656,0.796682494879
196672,0.797936242819
196720,0.790314024687
199728,0.787635648251
199744,0.787973451614
199792,0.784466171265
202800,0.787803590298
202816,0.801341420412
202864,0.800591021776
205872,0.789831864834
205888,0.79935657382
205936,0.798893338442
208944,0.794567316771
208960,0.79082531929
209008,0.802083939314
212016,0.802564078569
212032,0.799564528465
212080,0.786654126644
215088,0.789975100756
215104,0.79952635169
215152,0.793536788225
218160,0.790902841091
218176,0.795234072208
218224,0.788326954842
221232,0.778396320343
221248,0.781404417753
221296,0.775484579802
224304,0.775696122646
224320,0.779925209284
224368,0.777804839611
227376,0.785841542482
227392,0.790378975868
227440,0.790652769804
230448,0.799100238085
230464,0.805577278137
230512,0.806663167477
233520,0.812710916996
233536,0.818164056539
233584,0.815010881424
236592,0.815353298187
236608,0.814927560091
236656,0.811315608025
239664,0.804480105638
239680,0.813648170233
239728,0.81413000226
242736,0.806521177292
242752,0.807978564501
242800,0.805612939596
245808,0.798612803221
245824,0.804919755459
245872,0.795026028156
248880,0.802978682518
248896,0.801466780901
248944,0.794991624355
251952,0.799864369631
251968,0.802109307051
252016,0.798487240076
255024,0.79631370902
255040,0.804138344526
255088,0.795681232214
258096,0.801721674204
258112,0.801176458597
258160,0.810132235289
261168,0.81059037447
261184,0.810070168972
261232,0.814087092876
264240,0.822330445051
264256,0.829552644491
264304,0.818936115503
267312,0.822172272205
267328,0.828713995218
267376,0.82921795845
270384,0.825528943538
270400,0.827315455675
270448,0.822442525625
273456,0.816471272707
273472,0.814316928387
273520,0.809820961952
276528,0.808715236187
276544,0.799386841059
276592,0.79276791811
279600,0.787269824743
279616,0.7882784307
279664,0.78904979825
282672,0.793881475925
282688,0.806588757038
282736,0.798140448332
285744,0.794748902321
285760,0.810222381353
285808,0.821536916494
288816,0.824271708727
288832,0.834145510197
288880,0.832165247202
291888,0.828939312696
291904,0.826559853554
291952,0.820036762953
294960,0.831474405527
294976,0.836945396662
295024,0.822807830572
298032,0.816481721401
298048,0.818596404791
298096,0.815268552303
301104,0.815976148844
301120,0.815753495693
301168,0.806609898806
304176,0.810038781166
304192,0.807876503467
304240,0.806424993277
307248,0.812044167519
307264,0.819510668516
307312,0.808607369661
310320,0.809807062149
310336,0.803538274765
310384,0.802342009544
313392,0.801525700092
313408,0.801794987917
313456,0.801379930973
316464,0.800348961353
316480,0.800759673118
316528,0.80579611659
319536,0.811978805065
319552,0.810227274895
319600,0.820514655113
322608,0.81877900958
322624,0.828001528978
322672,0.82039347887
325680,0.811337459087
325696,0.814277982712
325744,0.818922013044
328752,0.80973213911
328768,0.802480006218
328816,0.805041724443
331824,0.804112488031
331840,0.814849793911
331888,0.817741507292
334896,0.823650759459
334912,0.830454719067
334960,0.824205428362
337968,0.819572645426
337984,0.821716463566
338032,0.831541365385
341040,0.826743161678
341056,0.822074520588
341104,0.812782514095
344112,0.807549244166
344128,0.799865263701
344176,0.79966712594
347184,0.804621875286
347200,0.811429667473
347248,0.813624668121
350256,0.809378135204
350272,0.813977450132
350320,0.815798509121
353328,0.814955556393
353344,0.817171692848
353392,0.827115488052
356400,0.828942328692
356416,0.828211897612
356464,0.831830281019
359472,0.828385257721
359488,0.836399793625
359536,0.827352422476
362544,0.829239284992
362560,0.835435783863
362608,0.830148255825
365616,0.820213329792
365632,0.82951695919
365680,0.829062557221
368688,0.817442858219
368704,0.821467995644
368752,0.814886265993
371760,0.823910355568
371776,0.827486652136
371824,0.823292893171
374832,0.825494986773
374848,0.830081403255
374896,0.823007524014
377904,0.817524987459
377920,0.825615429878
377968,0.820183467865
380976,0.820098555088
380992,0.81280105114
381040,0.811119765043
384048,0.801869344711
384064,0.805097347498
384112,0.80803476572
387120,0.806310725212
387136,0.815374881029
387184,0.810636734962
390192,0.813178008795
390208,0.815337526798
390256,0.825677323341
393264,0.819220882654
393280,0.835061681271
393328,0.833395415544
396336,0.833255517483
396352,0.837551254034
396400,0.836583638191
399408,0.839406687021
399424,0.837158834934
399472,0.833679568768
402480,0.816083461046
402496,0.827533102036
402544,0.829888558388
405552,0.828356659412
405568,0.82676576376
405616,0.822512191534
408624,0.823633050919
408640,0.826230084896
408688,0.820355284214
411696,0.823073506355
411712,0.836978852749
411760,0.835231769085
414768,0.826968359947
414784,0.831356608868
414832,0.830269736052
417840,0.824092525244
417856,0.828037333489
417904,0.827716517449
420912,0.833912134171
420928,0.831679683924
420976,0.834221065045
423984,0.830253833532
424000,0.832806348801
424048,0.828712517023
427056,0.830086356401
427072,0.842569595575
427120,0.842980533838
430128,0.834131246805
430144,0.838007873297
430192,0.837131619453
433200,0.831763511896
433216,0.835458195209
433264,0.839462226629
436272,0.844851440191
436288,0.845517659187
436336,0.839359432459
439344,0.835019898414
439360,0.840189284086
439408,0.84286865592
442416,0.847941941023
442432,0.851761454344
442480,0.849952846765
445488,0.840597838163
445504,0.840166175365
445552,0.84467433691
448560,0.846049839258
448576,0.849393248558
448624,0.848465001583
451632,0.85003285408
451648,0.849969100952
451696,0.845544624329
454704,0.845149600506
454720,0.85842423439
454768,0.85122551918
457776,0.837444710732
457792,0.841918540001
457840,0.842973554134
460848,0.835366213322
460864,0.828851306438
460912,0.830055427551
463920,0.832570070028
463936,0.83004091382
463984,0.823835837841
466992,0.828658849001
467008,0.837278819084
467056,0.833953255415
470064,0.826163440943
470080,0.836043405533
470128,0.842745059729
473136,0.836722892523
473152,0.833411371708
473200,0.835655748844
476208,0.82723634243
476224,0.831129902601
476272,0.829458504915
479280,0.825354480744
479296,0.830396604538
479344,0.82961447835
482352,0.828042185307
482368,0.833960980177
482416,0.839328312874
485424,0.839810520411
485440,0.844572132826
485488,0.839770632982
488496,0.835472273827
488512,0.832801342011
488560,0.829101330042
491568,0.830263113976
491584,0.826329886913
491632,0.824883240461
494640,0.815842920542
494656,0.806772768497
494704,0.809244716167
497712,0.811556792259
497728,0.82413367629
497776,0.835797029734
500784,0.834528660774
500800,0.838030934334
500848,0.839299237728
503856,0.83121945858
503872,0.836478310823
503920,0.845124357939
506928,0.843627142906
506944,0.843077415228
506992,0.842015337944
510000,0.842247092724
510016,0.848534321785
510064,0.840240627527
513072,0.841070050001
513088,0.85099710226
513136,0.857119506597
516144,0.857459938526
516160,0.862873446941
516208,0.865349060297
519216,0.848524487018
519232,0.842464363575
519280,0.842987781763
522288,0.846332526207
522304,0.847655570507
522352,0.839855057001
525360,0.836954724789
525376,0.838228029013
525424,0.84233597517
528432,0.836858934164
528448,0.846382659674
528496,0.84588201046
531504,0.837984585762
531520,0.836476433277
531568,0.843213254213
534576,0.847333580255
534592,0.846621346474
534640,0.848938292265
537648,0.84227630496
537664,0.84760132432
537712,0.853123378754
540720,0.847542726993
540736,0.852248388529
540784,0.850388878584
543792,0.837730550766
543808,0.84086856842
543856,0.837455791235
546864,0.831595110893
546880,0.837899303436
546928,0.83400374651
549936,0.828830450773
549952,0.839607959986
550000,0.84388461113
553008,0.851112240553
553024,0.858974516392
553072,0.85133934021
556080,0.8544678092
556096,0.859304136038
556144,0.856766158343
559152,0.860025823116
559168,0.861588132382
559216,0.856666117907
562224,0.854266130924
562240,0.851166331768
562288,0.845655906201
565296,0.839661884308
565312,0.84538602829
565360,0.84981380105
568368,0.84181946516
568384,0.842915892601
568432,0.838903284073
571440,0.84095569253
571456,0.843068641424
571504,0.840813022852
574512,0.83998926878
574528,0.855059450865
574576,0.848769539595
577584,0.838717746735
577600,0.845445859432
577648,0.842785817385
580656,0.841429263353
580672,0.837072724104
580720,0.83798032999
583728,0.83786432147
583744,0.840712058544
583792,0.83855535984
586800,0.835974752903
586816,0.842982161045
586864,0.8366127491
589872,0.830226737261
589888,0.838684129715
589936,0.832924848795
592944,0.821028107405
592960,0.823192793131
593008,0.824539577961
596016,0.822258776426
596032,0.8242220819
596080,0.818727272749
599088,0.824996083975
599104,0.832923078537
599152,0.827582150698
602160,0.834042483568
602176,0.843171799183
602224,0.843543094397
605232,0.84546982646
605248,0.845313698053
605296,0.850302499533
608304,0.853353631497
608320,0.852748322487
608368,0.843615579605
611376,0.84899802208
611392,0.851207727194
611440,0.852950024605
614448,0.856719857454
614464,0.858289718628
614512,0.85633096695
617520,0.848941498995
617536,0.844295817614
617584,0.844329845905
620592,0.855136281252
620608,0.854093629122
620656,0.857685017586
623664,0.854211574793
623680,0.85378420949
623728,0.852717900276
626736,0.846654236317
626752,0.850436776876
626800,0.854768621922
629808,0.850984615088
629824,0.844767153263
629872,0.841844373941
632880,0.836992192268
632896,0.842934960127
632944,0.835379469395
635952,0.835132294893
635968,0.847471755743
636016,0.843914490938
639024,0.838309442997
639040,0.839764529467
639088,0.844130349159
642096,0.846140253544
642112,0.85118021965
642160,0.844998723269
645168,0.847573292256
645184,0.832950079441
645232,0.829642641544
648240,0.823671293259
648256,0.827047371864
648304,0.832249283791
651312,0.832707494497
651328,0.836649394035
651376,0.830433773995
654384,0.836038166285
654400,0.840270805359
654448,0.845334678889
657456,0.84239859581
657472,0.850726187229
657520,0.852267092467
660528,0.842398762703
660544,0.835960268974
660592,0.833554214239
663600,0.836247932911
663616,0.828625631332
663664,0.82249443531
666672,0.821046042442
666688,0.825517964363
666736,0.828365308046
669744,0.828274810314
669760,0.837265533209
669808,0.841606253385
672816,0.839042884111
672832,0.841942220926
672880,0.841878682375
675888,0.847824037075
675904,0.853109812736
675952,0.853640675545
678960,0.85045208931
678976,0.846666789055
679024,0.844394612312
682032,0.84553360343
682048,0.845709651709
682096,0.848974812031
685104,0.848701053858
685120,0.85195505023
685168,0.848187309504
688176,0.848949170113
688192,0.846219855547
688240,0.848666554689
691248,0.85139696598
691264,0.849069166183
691312,0.847162622213
694320,0.839739412069
694336,0.848425370455
694384,0.83842356205
697392,0.842507445812
697408,0.84236921668
697456,0.846588772535
700464,0.846735459566
700480,0.847863680124
700528,0.850663650036
703536,0.848886740208
703552,0.853431910276
703600,0.850404298305
706608,0.856256252527
706624,0.856521266699
706672,0.845768678188
709680,0.844360613823
709696,0.849223744869
709744,0.842179083824
712752,0.836568045616
712768,0.841574054957
712816,0.835754591227
715824,0.833431988955
715840,0.83442543745
715888,0.83386939168
718896,0.846659362316
718912,0.849800413847
718960,0.847376966476
721968,0.851248264313
721984,0.858039397001
722032,0.863341599703
725040,0.860250079632
725056,0.85729740262
725104,0.854914349318
728112,0.859975361824
728128,0.860990673304
728176,0.857187473774
731184,0.853707677126
731200,0.852257019281
731248,0.846075904369
734256,0.83317707181
734272,0.845167511701
734320,0.849725663662
737328,0.846915853023
737344,0.849853307009
737392,0.844002473354
740400,0.840397769213
740416,0.845603942871
740464,0.85212803483
743472,0.854521781206
743488,0.865322858095
743536,0.857020497322
746544,0.857854396105
746560,0.855460220575
746608,0.857038652897
749616,0.857240062952
749632,0.856166303158
749680,0.852650523186
752688,0.852065098286
752704,0.854254895449
752752,0.849495857954
755760,0.850769114494
755776,0.840505468845
755824,0.851384270191
758832,0.838875579834
758848,0.846281433105
758896,0.852526581287
761904,0.854657769203
761920,0.851743018627
761968,0.849224811792
764976,0.85156108141
764992,0.855853623152
765040,0.864686244726
768048,0.851717925072
768064,0.859763652086
768112,0.85452644825
771120,0.850849866867
771136,0.849537914991
771184,0.850196552277
774192,0.850973320007
774208,0.851693290472
774256,0.84363438487
777264,0.84035525918
777280,0.848638415337
777328,0.843490332365
780336,0.839203202725
780352,0.843296921253
780400,0.846098375321
783408,0.843759459257
783424,0.851889550686
783472,0.852081918717
786480,0.854668807984
786496,0.857045519352
786544,0.858795428276
789552,0.861259865761
789568,0.869684541225
789616,0.866818422079
792624,0.859183174372
792640,0.858557760715
792688,0.848037773371
795696,0.837537652254
795712,0.835412585735
795760,0.837443006039
798768,0.84032882452
798784,0.844414281845
798832,0.840801078081
801840,0.839736658335
801856,0.842591911554
801904,0.843549352884
804912,0.84962516427
804928,0.862110972404
804976,0.868563997746
807984,0.862371760607
808000,0.862943589687
808048,0.863530087471
811056,0.859026730061
811072,0.866261965036
811120,0.870302832127
814128,0.865718215704
814144,0.861394369602
814192,0.864859521389
817200,0.865141505003
817216,0.873555183411
817264,0.863103222847
820272,0.854986482859
820288,0.860314184427
820336,0.857054692507
823344,0.852622705698
823360,0.851673734188
823408,0.852764225006
826416,0.845381736755
826432,0.838083142042
826480,0.837708622217
829488,0.843602114916
829504,0.851485049725
829552,0.847485721111
832560,0.845402431488
832576,0.850448942184
832624,0.850198245048
835632,0.85281291604
835648,0.858927941322
835696,0.862541300058
838704,0.854558455944
838720,0.858726149797
838768,0.856519657373
841776,0.856544196606
841792,0.862911617756
841840,0.861958569288
844848,0.870400291681
844864,0.86547960639
844912,0.862214922905
847920,0.862758028507
847936,0.866772353649
847984,0.86868776679
850992,0.866726380586
851008,0.87045686841
851056,0.866981142759
854064,0.868447619676
854080,0.866303521395
854128,0.866731351614
857136,0.859002262354
857152,0.861836087704
857200,0.864988040924
860208,0.851265197992
860224,0.849813437462
860272,0.855078053474
863280,0.853799027204
863296,0.855449020863
863344,0.852821624279
866352,0.856757509708
866368,0.862700396776
866416,0.860625982285
869424,0.857400840521
869440,0.868245691061
869488,0.873782241344
872496,0.863662099838
872512,0.864130842686
872560,0.860033214092
875568,0.858064723015
875584,0.863179111481
875632,0.862908232212
878640,0.862821894884
878656,0.861845749617
878704,0.859526479244
881712,0.857582259178
881728,0.858292025328
881776,0.86175506115
884784,0.860537004471
884800,0.86430465579
884848,0.863464474678
887856,0.866581702232
887872,0.864808559418
887920,0.863722223043
890928,0.859597474337
890944,0.862122881412
890992,0.858025681972
894000,0.850549530983
894016,0.857691627741
894064,0.856230056286
897072,0.850451338291
897088,0.850337922573
897136,0.853479349613
900144,0.854393881559
900160,0.863821661472
900208,0.862072962523
903216,0.8653642416
903232,0.870300269127
903280,0.863469403982
906288,0.866669291258
906304,0.86956372261
906352,0.863005822897
909360,0.860206794739
909376,0.859223246574
909424,0.861529368162
912432,0.853444337845
912448,0.857871234417
912496,0.859097987413
915504,0.864616858959
915520,0.861078119278
915568,0.857467472553
918576,0.859584367275
918592,0.857193917036
918640,0.856668293476
921648,0.850775009394
921664,0.860809445381
921712,0.862683594227
924720,0.855080962181
924736,0.845793819427
924784,0.849700635672
927792,0.854187428951
927808,0.855163246393
927856,0.861415565014
930864,0.866785252094
930880,0.869014334679
930928,0.864442229271
933936,0.859731006622
933952,0.865908402205
934000,0.868411499262
937008,0.871875286102
937024,0.867185425758
937072,0.867759644985
940080,0.86012057662
940096,0.857876080275
940144,0.851085996628
943152,0.849217319489
943168,0.852838540077
943216,0.856935149431
946224,0.848620796204
946240,0.844818079472
946288,0.848270529509
949296,0.851714664698
949312,0.859834033251
949360,0.859575843811
952368,0.865881127119
952384,0.866913294792
952432,0.865775370598
955440,0.857369190454
955456,0.872207278013
955504,0.873343592882
958512,0.87041823864
958528,0.863887941837
958576,0.861898607016
961584,0.865117120743
961600,0.861418074369
961648,0.866254252195
964656,0.865335452557
964672,0.873070126772
964720,0.875156724453
967728,0.861586236954
967744,0.865638828277
967792,0.869295668602
970800,0.867637753487
970816,0.863264739513
970864,0.864575225115
973872,0.854337793589
973888,0.856825250387
973936,0.854209035635
976944,0.844846302271
976960,0.859295743704
977008,0.854279613495
980016,0.856294184923
980032,0.862060624361
980080,0.861151903868
983088,0.857161909342
983104,0.865430897474
983152,0.864153510332
986160,0.861695837974
986176,0.866477417946
986224,0.865613341331
989232,0.867818951607
989248,0.87183958292
989296,0.858681118488
992304,0.856947422027
992320,0.860155725479
992368,0.857693457603
995376,0.851045799255
995392,0.854264187813
995440,0.856470143795
998448,0.858431810141
998464,0.862388235331
998512,0.854640215635
1001520,0.859898936749
1001536,0.86828263402
1001584,0.866469973326
1004592,0.865931558609
1004608,0.867795330286
1004656,0.862917155027
1007664,0.862640810013
1007680,0.856617230177
1007728,0.855403459072
1010736,0.85441403985
1010752,0.85953489542
1010800,0.850051838159
1013808,0.846188944578
1013824,0.845369029045
1013872,0.851719009876
1016880,0.849291372299
1016896,0.843897914886
1016944,0.842845642567
1019952,0.841461324692
1019968,0.838352072239
1020016,0.839401429892
1023024,0.847237879038
1023040,0.859662646055
1023088,0.866879963875
1026096,0.866182982922
1026112,0.871761059761
1026160,0.869676220417
1029168,0.875661742687
1029184,0.873559445143
1029232,0.882821786404
1032240,0.874209952354
1032256,0.870759749412
1032304,0.861572343111
1035312,0.849042350054
1035328,0.846554291248
1035376,0.852751046419
1038384,0.847081702948
1038400,0.84797000885
1038448,0.847848296165
1041456,0.840415483713
1041472,0.846333312988
1041520,0.845649504662
1044528,0.847262209654
1044544,0.853911298513
1044592,0.855282580853
1047600,0.850941967964
1047616,0.860129743814
1047664,0.845422196388
1050672,0.848191082478
1050688,0.854681265354
1050736,0.856040501595
1053744,0.855450987816
1053760,0.86020103097
1053808,0.862523132563
1056816,0.856317847967
1056832,0.855121988058
1056880,0.854216349125
1059888,0.866682034731
1059904,0.86347014904
1059952,0.860552316904
1062960,0.858777892589
1062976,0.868903046846
1063024,0.862309575081
1066032,0.85652140975
1066048,0.858920407295
1066096,0.861945033073
1069104,0.862317979336
1069120,0.869195872545
1069168,0.870362585783
1072176,0.869648325443
1072192,0.867316794395
1072240,0.864012926817
1075248,0.864718395472
1075264,0.873399525881
1075312,0.875749593973
1078320,0.868118059635
1078336,0.870317989588
1078384,0.855542719364
1081392,0.848874080181
1081408,0.846958470345
1081456,0.851077246666
1084464,0.845122593641
1084480,0.84740177989
1084528,0.841382360458
1087536,0.846371811628
1087552,0.852216595411
1087600,0.853263747692
1090608,0.858041340112
1090624,0.867320388555
1090672,0.872768294811
1093680,0.869608062506
1093696,0.863348895311
1093744,0.861543190479
1096752,0.86359820962
1096768,0.860202461481
1096816,0.858054190874
1099824,0.854193264246
1099840,0.858840864897
1099888,0.855763578415
1102896,0.852275162935
1102912,0.850968968868
1102960,0.858681386709
1105968,0.857580661774
1105984,0.852477759123
1106032,0.855921763182
1109040,0.854077231884
1109056,0.860092747211
1109104,0.858619487286
1112112,0.860000509024
1112128,0.863339936733
1112176,0.871108001471
1115184,0.873611599207
1115200,0.874283999205
1115248,0.879269242287
1118256,0.873059767485
1118272,0.868513584137
1118320,0.858604085445
1121328,0.855369716883
1121344,0.858315563202
1121392,0.859018653631
1124400,0.852985566854
1124416,0.84745375514
1124464,0.850815927982
1127472,0.841407358646
1127488,0.842087942362
1127536,0.852162891626
1130544,0.856059658527
1130560,0.863361173868
1130608,0.85477745533
1133616,0.852914464474
1133632,0.85466734767
1133680,0.860582786799
1136688,0.857601183653
1136704,0.869989454746
1136752,0.869397431612
1139760,0.853010565042
1139776,0.859414511919
1139824,0.857845431566
1142832,0.864117825031
1142848,0.857960444689
1142896,0.857234919071
1145904,0.849845546484
1145920,0.843904864788
1145968,0.84694738388
1148976,0.850648480654
1148992,0.865022730827
1149040,0.859686654806
1152048,0.856076616049
1152064,0.851760071516
1152112,0.852861863375
1155120,0.85943775177
1155136,0.865338397026
1155184,0.872595870495
1158192,0.871520757675
1158208,0.874519848823
1158256,0.869904601574
1161264,0.864776736498
1161280,0.870464068651
1161328,0.876578569412
1164336,0.885298711061
1164352,0.882054454088
1164400,0.881217676401
1167408,0.880476200581
1167424,0.880406880379
1167472,0.877953392267
1170480,0.873566138744
1170496,0.883964151144
1170544,0.874613755942
1173552,0.872261703014
1173568,0.867669093609
1173616,0.865695178509
1176624,0.863283258677
1176640,0.864405977726
1176688,0.858596545458
1179696,0.859739422798
1179712,0.863353526592
1179760,0.858734124899
1182768,0.861949390173
1182784,0.866055679321
1182832,0.867034834623
1185840,0.862907540798
1185856,0.861470961571
1185904,0.859962230921
1188912,0.860648858547
1188928,0.859718847275
1188976,0.861502557993
1191984,0.85407922864
1192000,0.858406192064
1192048,0.850060558319
1195056,0.850519871712
1195072,0.852805483341
1195120,0.859076654911
1198128,0.85811534524
1198144,0.858348041773
1198192,0.857942599058
1201200,0.862013578415
1201216,0.868996942043
1201264,0.86817868948
1204272,0.872287708521
1204288,0.876930350065
1204336,0.879300522804
1207344,0.873430097103
1207360,0.877267289162
1207408,0.867779713869
1210416,0.860843980312
1210432,0.863923203945
1210480,0.864844679832
1213488,0.86274535656
1213504,0.862258285284
1213552,0.857003426552
1216560,0.852187544107
1216576,0.858795177937
1216624,0.862949258089
1219632,0.87390100956
1219648,0.878568524122
1219696,0.873849761486
1222704,0.87001260519
1222720,0.872349840402
1222768,0.869480973482
1225776,0.865403354168
1225792,0.874033337831
1225840,0.876883745193
1228848,0.867717367411
1228864,0.866606515646
1228912,0.870826202631
1231920,0.87469946146
1231936,0.881298679113
1231984,0.877350836992
1234992,0.877571266889
1235008,0.885640287399
1235056,0.884463828802
1238064,0.881447672844
1238080,0.886324137449
1238128,0.888808947802
1241136,0.884137445688
1241152,0.879600465298
1241200,0.872189289332
1244208,0.871713763476
1244224,0.877708208561
1244272,0.875144338608
1247280,0.871389877796
1247296,0.869682043791
1247344,0.86882674098
1250352,0.865103644133
1250368,0.86796553731
1250416,0.86939407587
1253424,0.87389549613
1253440,0.87788169384
1253488,0.878600823879
1256496,0.871551978588
1256512,0.869830566645
1256560,0.873319911957
1259568,0.87045751214
1259584,0.872745060921
1259632,0.874158161879
1262640,0.865562999249
1262656,0.871517294645
1262704,0.873924094439
1265712,0.872614806891
1265728,0.867557758093
1265776,0.871304708719
1268784,0.863488543034
1268800,0.866853106022
1268848,0.869748473167
1271856,0.864893102646
1271872,0.868398290873
1271920,0.866275954247
1274928,0.861913728714
1274944,0.856880438328
1274992,0.871376645565
1278000,0.873069244623
1278016,0.880931717157
1278064,0.87531606555
1281072,0.87567089796
1281088,0.881509572267
1281136,0.881525975466
1284144,0.876087528467
1284160,0.87727355361
1284208,0.877734190225
1287216,0.87349101305
1287232,0.872554028034
1287280,0.86522539854
1290288,0.867328596115
1290304,0.868551033735
1290352,0.863960504532
1293360,0.870278161764
1293376,0.873306798935
1293424,0.87580537796
1296432,0.879540997744
1296448,0.883823138475
1296496,0.880848872662
1299504,0.887951827049
1299520,0.887937581539
1299568,0.878892862797
1302576,0.879729866981
1302592,0.876255273819
1302640,0.876598340273
1305648,0.871388781071
1305664,0.874341291189
1305712,0.867416799068
1308720,0.864022511244
1308736,0.864881521463
1308784,0.868037045002
1311792,0.871594971418
1311808,0.87468520999
1311856,0.871748298407
1314864,0.873777067661
1314880,0.88016346097
1314928,0.871596771479
1317936,0.876478904486
1317952,0.88280185461
1318000,0.88126296401
1321008,0.88349070549
1321024,0.884339630604
1321072,0.882062417269
1324080,0.891292071342
1324096,0.891077852249
1324144,0.890011799336
1327152,0.890371119976
1327168,0.885237628222
1327216,0.885258489847
1330224,0.884551995993
1330240,0.877813583613
1330288,0.87498369813
1333296,0.872385561466
1333312,0.87466146946
1333360,0.873975408077
1336368,0.872331893444
1336384,0.872619658709
1336432,0.874841243029
1339440,0.873268198967
1339456,0.873790901899
1339504,0.880011671781
1342512,0.884638720751
1342528,0.891885888576
1342576,0.877642077207
1345584,0.876507651806
1345600,0.87178055048
1345648,0.878455811739
1348656,0.878065651655
1348672,0.874106830359
1348720,0.872170007229
1351728,0.869260394573
1351744,0.862136244774
1351792,0.857836675644
1354800,0.860728138685
1354816,0.855989956856
1354864,0.858724647761
1357872,0.850568646193
1357888,0.856024217606
1357936,0.858513718844
1360944,0.853408521414
1360960,0.8545168221
1361008,0.854241245985
1364016,0.852556830645
1364032,0.858364516497
1364080,0.864738452435
1367088,0.86372885108
1367104,0.864459115267
1367152,0.85869089365
1370160,0.852116304636
1370176,0.85568279624
1370224,0.858549314737
1373232,0.8649497509
1373248,0.871429675818
1373296,0.866340714693
1376304,0.86197040081
1376320,0.85758947134
1376368,0.862422907352
1379376,0.864202016592
1379392,0.875768786669
1379440,0.878300058842
1382448,0.866525602341
1382464,0.872235316038
1382512,0.868833601475
1385520,0.870787322521
1385536,0.873762416839
1385584,0.880382096767
1388592,0.879009503126
1388608,0.880585384369
1388656,0.875862121582
1391664,0.87369184494
1391680,0.882672810555
1391728,0.87162322402
1394736,0.871046561003
1394752,0.869088220596
1394800,0.87009807229
1397808,0.868250268698
