414832,3.13703672886
417904,3.10792779922
420976,3.05653955936
424048,3.05361580848
427120,3.06505708694
430192,3.05641918182
433264,3.07686564922
436336,3.04891481399
439408,3.04475224018
442480,3.04133312702
445552,3.02626583576
448624,3.03511683941
451696,3.05578246117
454768,3.03477008343
457840,3.02698144913
460912,3.07160124779
463984,3.09496428967
467056,3.0742051363
470128,3.09807093143
473200,3.08566434383
476272,3.12893517017
479344,3.10876638889
482416,3.04778704643
485488,3.11164858341
488560,3.08970360756
491632,3.07156851291
494704,2.99726130962
497776,3.04433450699
500848,3.05930404663
503920,3.04720392227
506992,3.02409963608
510064,3.02360680103
513136,3.06497490406
516208,3.05797734261
519280,3.04649107456
522352,3.0191947937
525424,3.04468359947
528496,2.99279510975
531568,2.98869798183
534640,3.00399765968
537712,2.99307689667
540784,2.98643977642
543856,2.97103507519
546928,2.96838545799
550000,3.04099690914
553072,3.04855175018
556144,3.05156216621
559216,3.06213915348
562288,3.06326274872
565360,3.06227033138
568432,3.06032431126
571504,3.03740820885
574576,3.09673666954
577648,3.12785069943
580720,3.13375380039
583792,3.14970693588
586864,3.14401209354
589936,3.13656253815
593008,3.15388400555
596080,3.15017051697
599152,3.20358970165
602224,3.22870771885
605296,3.21923098564
608368,3.18838450909
611440,3.17096302509
614512,3.1279708147
617584,3.19480164051
620656,3.25367040634
623728,3.21345815658
626800,3.21392672062
629872,3.19097537994
632944,3.19061262608
636016,3.12037329674
639088,3.08329818249
642160,3.06573114395
645232,3.08882510662
648304,3.06031589508
651376,3.02173838615
654448,3.05221269131
657520,3.0842353344
660592,3.07287523746
663664,3.10841503143
666736,3.11976635456
669808,3.15009248257
672880,3.12770268917
675952,3.11697547436
679024,3.09086136818
682096,3.11545536518
685168,3.07867438793
688240,3.05785210133
691312,3.04571442604
694384,3.00163359642
697456,3.0646748066
700528,3.04144978523
703600,3.07230606079
706672,3.07301318645
709744,3.06405260563
712816,3.03495793343
715888,3.00408596992
718960,2.98542323112
722032,3.0271351099
725104,3.01232709885
728176,2.94574165344
731248,2.92638497353
734320,2.93062028885
737392,2.96570353508
740464,3.00067691803
743536,2.99184086323
746608,3.03880069256
749680,3.05056934357
752752,3.04108402729
755824,3.04697778225
758896,3.09584751129
761968,3.10186672211
761968,3.07942316532
765040,3.02085077763
768112,2.9425444603
771184,2.98078737259
774256,2.99836473465
777328,2.97913076878
780400,2.94434697628
783472,2.9660638094
786544,2.9449461937
789616,2.98862929344
792688,3.02858436108
795760,3.06744565964
798832,3.15182197094
801904,3.11086230278
804976,3.11625199318
808048,3.1433246851
811120,3.18390350342
814192,3.21965961456
817264,3.19065322876
820336,3.18794651032
823408,3.14430503845
826480,3.11229577065
829552,3.07687530518
832624,3.0951499939
835696,3.07845249176
838768,3.06175105572
841840,3.02776591778
844912,2.98895032406
847984,3.00612630844
851056,2.99232196808
854128,2.99535729885
857200,2.99341523647
860272,2.99934756756
863344,2.96327567101
866416,2.92974886894
869488,2.93850560188
872560,2.95078005791
875632,2.9581856966
878704,2.90958533287
881776,2.93201754093
884848,2.91211776733
887920,2.91501874924
890992,2.93760614395
894064,2.95578594208
897136,2.9539441824
900208,2.95843000412
903280,2.94212272167
906352,2.91295893192
909424,2.96915512085
912496,2.969384408
915568,2.96040217877
918640,3.00131626129
921712,3.00884003639
924784,3.04057655335
927856,3.10116229057
930928,3.09938864708
934000,3.12106189728
937072,3.15558838844
940144,3.14770591259
943216,3.13575880528
946288,3.2148370266
949360,3.16793730259
952432,3.14747476578
955504,3.17969622612
958576,3.16443104744
961648,3.17624680996
964720,3.20207834244
967792,3.19161405563
970864,3.2009162426
973936,3.17753469944
977008,3.14549200535
980080,3.17628395557
983152,3.16701204777
986224,3.14025928974
989296,3.17238218784
992368,3.12518100739
995440,3.08597419262
998512,3.10631251335
1001584,3.0911993742
1004656,3.1231610775
1007728,3.11931462288
1010800,3.12234051228
1013872,3.1124972105
1016944,3.0741694212
1020016,2.99433379173
1023088,3.03773975372
1026160,3.02095150948
1029232,3.03089089394
1032304,3.02226643562
1035376,3.02602465153
1038448,3.00869958401
1041520,3.01443834305
1044592,3.05619049072
1047664,3.09967608452
1050736,3.14015035629
1053808,3.107213974
1056880,3.12301533222
1059952,3.12156975269
1063024,3.15309340954
1066096,3.14917917252
1069168,3.17124853134
1072240,3.17849647999
1075312,3.16795535088
1078384,3.13649497032
1081456,3.10654952526
1084528,3.15345933437
1087600,3.14361839294
1090672,3.10949783325
1093744,3.05656449795
1096816,3.03279485703
1099888,3.01507608891
1102960,3.01803870201
1106032,2.95268616676
1109104,2.94927797318
1112176,2.96852095127
1115248,2.99090697765
1118320,2.96156275272
1121392,2.95217144489
1124464,3.00267527103
1127536,3.03460476398
1130608,3.03774807453
1133680,3.04192671776
1136752,3.05243699551
1139824,3.02759382725
1142896,3.01066434383
1142896,2.95986688137
1145968,3.01658861637
1149040,3.0454051733
1152112,2.99681606293
1155184,2.94848003387
1158256,2.94481639862
1161328,2.90059466362
1164400,2.96402702331
1167472,3.01013736725
1170544,3.05485863686
1173616,3.07100288868
1176688,3.01511251926
1179760,2.9980796814
1182832,3.02337861061
1185904,3.06029081345
1188976,3.0930595398
1192048,3.06116156578
1195120,3.00365884304
1198192,2.99810254574
1201264,2.96152842045
1204336,2.91662721634
1207408,2.96209597588
1210480,2.96460330486
1213552,2.96450955868
1216624,2.96203758717
1219696,2.94007892609
1222768,2.99998061657
1225840,3.04856443405
1228912,3.07889165879
1231984,3.1278282404
1235056,3.17690749169
1238128,3.15908241272
1241200,3.13895895481
1244272,3.19322984219
1247344,3.14003725052
1250416,3.10880579949
1253488,3.08560285568
1256560,3.07058813572
1259632,3.0432431221
1262704,2.98747005463
1265776,2.99062035084
1268848,2.99528198242
1271920,3.0138674736
1274992,2.93536493778
1278064,2.99951159954
1281136,3.03639924526
1284208,3.08087756634
1287280,3.06903169155
1290352,3.10209875107
1293424,3.11377003193
1296496,3.07114441395
1299568,3.08364539147
1302640,3.06413111687
1305712,3.08555583954
1308784,3.01891283989
1311856,3.01829414368
1314928,2.97733280659
1318000,2.92157826424
1321072,2.84571011066
1324144,2.85377810001
1327216,2.90738408565
1330288,2.86964714527
1333360,2.86801962852
1336432,2.86392142773
1339504,2.92879910469
1342576,2.89087305069
1345648,2.91800875664
1348720,2.96914463043
1351792,3.00587089062
1354864,2.9855666399
1357936,2.91114754677
1361008,2.95995883942
1364080,2.99244496822
1367152,3.02165434361
1370224,3.02034058571
1373296,3.05389378071
1376368,3.04372003078
1379440,3.08160104752
1382512,3.06141374111
1385584,3.11385087967
1388656,3.15606713295
1391728,3.1379291296
1394800,3.13433113098
1397872,3.12911195755
1400944,3.11216628552
1404016,3.07209017277
1407088,3.0948390007
1410160,3.02791335583
1413232,3.03388781548
1416304,2.97321302891
1419376,2.95283975601
1422448,2.96082353592
1425520,2.94800186157
1428592,2.93176579475
1431664,2.90541884899
1434736,2.93303031921
1437808,2.90824766159
1440880,2.9839451313
1443952,2.99728324413
1447024,2.98564691544
1450096,2.98792262077
1453168,2.94449121952
1456240,2.94446630478
1459312,2.97354354858
1462384,3.02581853867
1465456,3.04721236229
1468528,3.06569142342
1471600,3.02811763287
1474672,3.04698014259
1477744,3.09664866924
1480816,3.08625211716
1483888,3.11735785007
1486960,3.15226838589
1490032,3.14301719666
1493104,3.14662497044
1496176,3.16887476444
1499248,3.16964473724
1502320,3.10798082352
1505392,3.09483203888
1508464,3.11229171753
1511536,3.15895929337
1514608,3.19706590176
1517680,3.20136079788
1520752,3.22391717434
1523824,3.17404401302
1523824,3.19816765785
1526896,3.20013802052
1529968,3.26244373322
1533040,3.23793129921
1536112,3.16085519791
1539184,3.14054217339
1542256,3.08899719715
1545328,3.05260574818
1548400,3.0135765791
1551472,3.07126369476
1554544,3.02961359024
1557616,2.96200478077
1560688,2.94207053185
1563760,2.96913781166
1566832,3.04159686565
1569904,3.03553066254
1572976,3.09177448749
1576048,3.06920211315
1579120,3.08926680088
1582192,3.08493154049
1585264,3.04899175167
1588336,3.15084559917
1591408,3.16584336758
1594480,3.15964810848
1597552,3.08331124783
1600624,3.09657697678
1603696,3.02935082913
1606768,3.05515995026
1609840,3.01736738682
1612912,2.97030692101
1615984,2.9826104641
1619056,2.95341024399
1622128,2.97817800045
1625200,2.97174122334
1628272,3.05275020599
1631344,3.02101154327
1634416,3.08985292912
1637488,3.10149476528
1640560,3.13022942543
1643632,3.13165121079
1646704,3.11620047092
1649776,3.09288890362
1652848,3.04675316811
1655920,3.10341770649
1658992,3.07522177696
1662064,3.16763679981
1665136,3.13716475964
1668208,3.09946265221
1671280,3.11734776497
1674352,3.1161793232
1677424,3.1113193512
1680496,3.09883985519
1683568,3.17196877003
1686640,3.16085512638
1689712,3.10489110947
1692784,3.07777395248
1695856,3.06511342526
1698928,3.11621863842
1702000,3.09092473984
1705072,3.08979284763
1708144,3.20107462406
1711216,3.22206103802
1714288,3.20473852158
1717360,3.15824811459
1720432,3.23943202496
1723504,3.1135106802
1726576,3.12615044117
1729648,3.0872481823
1732720,3.11091592312
1735792,3.09685409069
1738864,3.01750109196
1741936,3.00358362198
1745008,2.94380977154
1748080,2.97949545384
1751152,2.96048178673
1754224,3.08794381619
1757296,3.05061411858
1760368,3.02906112671
1763440,3.02893817425
1766512,3.03658504486
1769584,3.00143270493
1772656,2.99903542995
1775728,3.05971312523
1778800,3.00770795345
1781872,2.94145393371
1784944,2.8533110857
1788016,2.88787980079
1791088,2.90389654636
1794160,2.85869729519
1797232,2.90625479221
1800304,2.87510888576
1803376,2.88466508389
1806448,2.83524188995
1809520,2.87390680313
1812592,2.95804600716
1815664,3.01370079517
1818736,2.99738180637
1821808,2.98860082626
1824880,2.98165202141
1827952,2.93357229233
1831024,2.99237365723
1834096,2.98697252274
1837168,2.98752262592
1840240,2.98804113865
1843312,2.94520413876
1846384,2.96472542286
1849456,2.95715546608
1852528,3.01390068531
1855600,3.01382081509
1858672,3.03727567196
1861744,3.03606171608
1864816,3.04550235271
1867888,3.08748354912
1870960,3.0967069149
1874032,3.09175164699
1877104,3.02975072861
1880176,3.03137526512
1883248,3.0284509182
1886320,3.08621058464
1889392,3.11142418384
1892464,3.09242510795
1895536,3.08339531422
1898608,3.05119848251
1901680,3.0163986206
