334960,0.635066583753
338032,0.622209748626
341104,0.612146160007
344176,0.608078482747
347248,0.614615914226
350320,0.570798829198
353392,0.584330695867
356464,0.555478018522
359536,0.54582029283
362608,0.541744920611
365680,0.5385550946
368752,0.540444019437
371824,0.537300413847
374896,0.546509557963
377968,0.53876157403
381040,0.560276526213
381040,0.565015906096
384112,0.581593215466
387184,0.580437892676
390256,0.579315912724
393328,0.55428917408
396400,0.550392666459
399472,0.550721868873
402544,0.544371917844
405616,0.535783627629
408688,0.519751402736
411760,0.513142880797
414832,0.522090253234
417904,0.514451760053
420976,0.502481818199
424048,0.495730620622
427120,0.495503664017
430192,0.509679499268
433264,0.507922598719
436336,0.507476136088
439408,0.512120515108
442480,0.505742150545
445552,0.483313381672
448624,0.482901000976
451696,0.493943101168
454768,0.507128578424
457840,0.510789117217
460912,0.507890447974
463984,0.522456005216
467056,0.523271033168
470128,0.528311115503
473200,0.517558553815
476272,0.54432759583
479344,0.591025409102
482416,0.586980172992
485488,0.617689242959
488560,0.603625187278
491632,0.58738103807
494704,0.580730429292
497776,0.580416086316
500848,0.574502193928
503920,0.579149776697
506992,0.559033718705
510064,0.517332085967
513136,0.508785012364
516208,0.48094470799
519280,0.496925994754
522352,0.511952069402
525424,0.509577569366
528496,0.501417943835
531568,0.514605373144
534640,0.5133610636
537712,0.508908501268
540784,0.505154585838
543856,0.493226972222
546928,0.489294597507
550000,0.493748614192
553072,0.492533072829
556144,0.468032255769
559216,0.471745646
562288,0.454073899984
565360,0.455441901088
568432,0.458383339643
571504,0.471897289157
574576,0.479761487246
577648,0.472129929066
580720,0.456100639701
583792,0.456378236413
586864,0.473688170314
589936,0.475353524089
593008,0.484211727977
596080,0.482739666104
599152,0.488161405921
602224,0.483371773362
605296,0.468306478858
608368,0.498652663827
611440,0.513909208775
614512,0.508860242367
617584,0.512167614699
620656,0.527575400472
623728,0.512506365776
626800,0.510289084912
629872,0.516168189049
632944,0.511765080691
636016,0.572644907236
639088,0.560557168722
642160,0.543129381537
645232,0.53558062613
648304,0.53304195106
651376,0.526691541076
654448,0.550738328695
657520,0.552149257064
660592,0.543922105432
663664,0.543225720525
666736,0.506589880586
669808,0.513860175014
672880,0.537436747551
675952,0.534085068107
679024,0.55666898787
682096,0.555296710134
685168,0.536220663786
688240,0.541099125147
691312,0.539055281877
694384,0.532657018304
697456,0.537496504188
700528,0.514604386687
703600,0.497104641795
706672,0.502906093001
709744,0.468857601285
712816,0.459317037463
715888,0.491334921122
718960,0.479390767217
722032,0.485466191173
725104,0.481177651882
728176,0.455005204678
731248,0.45813395977
734320,0.454673534632
737392,0.479032179713
740464,0.518773242831
743536,0.515214303136
746608,0.526887455583
749680,0.51651763022
752752,0.514426708222
755824,0.528425091505
758896,0.534121733904
761968,0.52361959219
761968,0.533496236801
765040,0.510197106004
768112,0.47812769711
771184,0.489405182004
774256,0.431465861201
777328,0.466122615337
780400,0.451094016433
783472,0.4559155792
786544,0.473845538497
789616,0.470248365402
792688,0.476094281673
795760,0.472725248337
798832,0.456103816628
801904,0.448592814803
804976,0.471590206027
808048,0.44843686223
811120,0.453900289535
814192,0.461068421602
817264,0.459911799431
820336,0.461979827285
823408,0.454193088412
826480,0.444201606512
829552,0.448894637823
832624,0.440934377909
835696,0.451818740368
838768,0.46198297441
841840,0.458184561133
844912,0.44294295907
847984,0.43351508379
851056,0.445454025269
854128,0.431590157747
857200,0.447126328945
860272,0.446246016026
863344,0.462168431282
866416,0.439164191484
869488,0.439613968134
872560,0.450332206488
875632,0.460356447101
878704,0.470466914773
881776,0.460556325316
884848,0.452764090896
887920,0.444550994039
890992,0.436761662364
894064,0.425285634399
897136,0.42328003943
900208,0.435111567378
903280,0.437299254537
906352,0.437178495526
909424,0.463882258535
912496,0.453451263905
915568,0.478867781162
918640,0.479917052388
921712,0.491589593887
924784,0.491741424799
927856,0.509068918228
930928,0.492186334729
934000,0.489818876982
937072,0.481528750062
940144,0.43505153954
943216,0.454972958565
946288,0.444896280766
949360,0.454989668727
952432,0.460836836696
955504,0.454094812274
958576,0.437258449197
961648,0.454206323624
964720,0.449415615201
967792,0.441552579403
970864,0.436088216305
973936,0.429654818773
977008,0.428502544761
980080,0.405781278014
983152,0.40320045948
986224,0.411511814594
989296,0.413766431809
992368,0.387494078279
995440,0.40421743691
998512,0.424442574382
1001584,0.430218806863
1004656,0.445986202359
1007728,0.45633790493
1010800,0.49082787633
1013872,0.471751458943
1016944,0.482017071545
1020016,0.495159740746
1023088,0.508288405836
1026160,0.498259587586
1029232,0.472145755589
1032304,0.479534758627
1035376,0.471595259011
1038448,0.472057141364
1041520,0.444367839396
1044592,0.457198938727
1047664,0.449970597029
1050736,0.445015409589
1053808,0.422655043006
1056880,0.429602026939
1059952,0.420425091684
1063024,0.433848898113
1066096,0.416024123132
1069168,0.404980863631
1072240,0.413319502771
1075312,0.428256730735
1078384,0.421188007295
1081456,0.408331860602
1084528,0.455582274497
1087600,0.447604067624
1090672,0.465948817134
1093744,0.473494246602
1096816,0.497332003713
1099888,0.494015240669
1102960,0.49230184257
1106032,0.489791482687
1109104,0.520716127753
1112176,0.525975051522
1115248,0.502275684476
1118320,0.501216503978
1121392,0.490174996853
1124464,0.467200401425
1127536,0.449621778727
1130608,0.441791975498
1133680,0.440839862824
1136752,0.441921463609
1139824,0.429865625501
1142896,0.433269074559
1142896,0.449370756745
1145968,0.442195731401
1149040,0.447823312879
1152112,0.433321166039
1155184,0.431957444549
1158256,0.429909598827
1161328,0.419864797592
1164400,0.411825594306
1167472,0.399683201313
1170544,0.40855332613
1173616,0.373741394281
1176688,0.395714494586
1179760,0.402919793129
1182832,0.40432317555
1185904,0.409908726811
1188976,0.422208330035
1192048,0.436179211736
1195120,0.418933865428
1198192,0.409490478039
1201264,0.391608706117
1204336,0.400254669786
1207408,0.378535604477
1210480,0.38306401372
1213552,0.389823299646
1216624,0.381944668293
1219696,0.385213986039
1222768,0.378880605102
1225840,0.387000626326
1228912,0.390081334114
1231984,0.406725901365
1235056,0.403586277366
1238128,0.404393711686
1241200,0.396174484491
1244272,0.395627084374
1247344,0.412198099494
1250416,0.407052662969
1253488,0.39320153892
1256560,0.439614596963
1259632,0.44321667552
1262704,0.458108648658
1265776,0.480429428816
1268848,0.470760184527
1271920,0.46772081852
1274992,0.470339506865
1278064,0.457534635067
1281136,0.444884303212
1284208,0.466809993982
1287280,0.415500694513
1290352,0.436508712172
1293424,0.425958099961
1296496,0.394900813699
1299568,0.399737799167
1302640,0.391839662194
1305712,0.381690698862
1308784,0.376239803433
1311856,0.391561472416
1314928,0.378056418896
1318000,0.405208712816
1321072,0.397406476736
1324144,0.367941449582
1327216,0.398753623664
1330288,0.398946560919
1333360,0.396008940041
1336432,0.422617648542
1339504,0.443014754355
1342576,0.455361576378
1345648,0.470293353498
1348720,0.449621610343
1351792,0.433805172145
1354864,0.446738708019
1357936,0.445281511545
1361008,0.450553882122
1364080,0.451861533523
1367152,0.463008210063
1370224,0.438403213024
1373296,0.403140839934
1376368,0.400224509835
1379440,0.397753566503
1382512,0.394569265842
1385584,0.402905404568
1388656,0.394977194071
1391728,0.416450098157
1394800,0.427240809798
1397872,0.401048314571
1400944,0.403612151742
1404016,0.41621350348
1407088,0.404910969734
1410160,0.410645180941
1413232,0.442407715321
1416304,0.4502576828
1419376,0.442663645744
1422448,0.430353808403
1425520,0.443420547247
1428592,0.445271709561
1431664,0.447793778777
1434736,0.444672578573
1437808,0.471632221341
1440880,0.464678746462
1443952,0.447731393576
1447024,0.448757904768
1450096,0.448066458106
1453168,0.439882037043
1456240,0.439605388045
1459312,0.436306670308
1462384,0.441612672806
1465456,0.456158277392
1468528,0.440069565177
1471600,0.468253454566
1474672,0.454337319732
1477744,0.460606524348
1480816,0.467067447305
1483888,0.461159607768
1486960,0.460937610269
1490032,0.468094643951
1493104,0.458741760254
1496176,0.462904316187
1499248,0.45310895741
1502320,0.442940965295
1505392,0.443193912506
1508464,0.436182665825
1511536,0.422450217605
1514608,0.42982031405
1517680,0.42010705769
1520752,0.419399407506
1523824,0.423134684563
1523824,0.441368243098
1526896,0.446073630452
1529968,0.45529396832
1533040,0.466658294201
1536112,0.465139216185
1539184,0.478304386139
1542256,0.486150848865
1545328,0.495986628532
1548400,0.499035525322
1551472,0.515568605065
1554544,0.512578764558
1557616,0.531788808107
1560688,0.538817936182
1563760,0.528972566128
1566832,0.522711226344
1569904,0.520970863104
1572976,0.511907488108
1576048,0.534150332212
1579120,0.531405103207
1582192,0.52102214694
1585264,0.499264541268
1588336,0.471006014943
1591408,0.443359938264
1594480,0.470444968343
1597552,0.472485023737
1600624,0.461365565658
1603696,0.462487959862
1606768,0.437363368273
1609840,0.427969166636
1612912,0.420739218593
1615984,0.426574265957
1619056,0.436398592591
1622128,0.43828599751
1625200,0.41760224402
1628272,0.438065162301
1631344,0.439940106869
1634416,0.425637811422
1637488,0.432676023245
1640560,0.440698847175
1643632,0.446582332253
1646704,0.44777572155
1649776,0.454409119487
1652848,0.464169481397
1655920,0.451369467378
1658992,0.414303264022
1662064,0.405641895532
1665136,0.403662377596
1668208,0.38289667964
1671280,0.365362307429
1674352,0.358623352647
1677424,0.340299648046
1680496,0.326292723417
1683568,0.320152193308
1686640,0.319760450721
1689712,0.319298776984
1692784,0.316656437516
1695856,0.32117177248
1698928,0.349825817346
1702000,0.376915934682
1705072,0.391924715042
1708144,0.39635001421
1711216,0.397766277194
1714288,0.387690445781
1717360,0.424629861116
1720432,0.441346052289
1723504,0.450042918324
1726576,0.4614051193
1729648,0.439853143692
1732720,0.423528981209
1735792,0.401597163081
1738864,0.409617692232
1741936,0.412729689479
1745008,0.425245040655
1748080,0.404703000188
1751152,0.387966412306
1754224,0.376285174489
1757296,0.372452250123
1760368,0.354932564497
1763440,0.355247280002
1766512,0.367942139506
1769584,0.365045151114
1772656,0.361840480566
1775728,0.3588537395
1778800,0.347046801448
1781872,0.35357542336
1784944,0.373344528675
1788016,0.36255556643
1791088,0.391744747758
1794160,0.383825668692
1797232,0.435995826125
1800304,0.430425268411
1803376,0.421923330426
1806448,0.414807873964
1809520,0.423338139057
1812592,0.436014825105
1815664,0.433338904381
1818736,0.449257543683
1821808,0.430806884169
1824880,0.421122661233
1827952,0.400731518865
1831024,0.391938468814
1834096,0.407505640387
1837168,0.403989234567
1840240,0.407391992211
1843312,0.383653974533
1846384,0.400050467253
1849456,0.38493013978
1852528,0.394091999531
1855600,0.422997555137
1858672,0.388547763228
1861744,0.409406045079
1864816,0.439234676957
1867888,0.452667739987
1870960,0.438665339351
1874032,0.44140034318
1877104,0.414431226254
1880176,0.430800464749
1883248,0.435749566555
1886320,0.426519304514
1889392,0.419583255053
1892464,0.414720281959
1895536,0.381688573956
1898608,0.368439424038
1901680,0.377344945073
