451632,0.851131618023
454704,0.844234448671
457776,0.843171864748
460848,0.854319041967
463920,0.853760910034
466992,0.85679705143
470064,0.860246735811
473136,0.851062196493
476208,0.859450870752
479280,0.858887463808
482352,0.86138510704
485424,0.862042599916
488496,0.860200101137
491568,0.855211931467
494640,0.85573849082
497712,0.859528648853
500784,0.859999001026
503856,0.859964680672
506928,0.850314605236
510000,0.853139591217
513072,0.852363228798
516144,0.85277005434
519216,0.85010740757
522288,0.854216438532
525360,0.852670425177
528432,0.85383477211
531504,0.847764122486
534576,0.851772916317
537648,0.860666251183
540720,0.857482743263
543792,0.862422293425
546864,0.867695689201
549936,0.873790645599
553008,0.872924029827
556080,0.862961256504
559152,0.857846331596
562224,0.860289216042
565296,0.861161619425
568368,0.853530061245
571440,0.856150227785
574512,0.844908630848
577584,0.83830486536
580656,0.842517918348
583728,0.836665248871
586800,0.852560484409
589872,0.8594394207
592944,0.864227020741
596016,0.863919705153
599088,0.874080938101
602160,0.868285739422
605232,0.875063586235
608304,0.880650830269
611376,0.876574152708
614448,0.884911036491
617520,0.87431666255
620592,0.872716116905
623664,0.865929329395
626736,0.864786815643
629808,0.865619117021
632880,0.869917023182
635952,0.861417585611
639024,0.856721663475
642096,0.851219290495
645168,0.848015385866
648240,0.85095885396
651312,0.844385445118
654384,0.846592020988
657456,0.842467987537
660528,0.83366253972
663600,0.830120819807
666672,0.838926589489
669744,0.838823503256
672816,0.839005547762
675888,0.841535890102
678960,0.840325057507
682032,0.847694188357
685104,0.850394326449
688176,0.859393084049
691248,0.859046804905
694320,0.856031036377
697392,0.853468775749
700464,0.853074449301
703536,0.859780079127
706608,0.851837778092
709680,0.85529255867
712752,0.851006770134
715824,0.841257792711
718896,0.833905947209
721968,0.837768232823
725040,0.844490790367
728112,0.840864896774
731184,0.848554587364
734256,0.84326787591
737328,0.843256473541
740400,0.849065989256
743472,0.847879844904
746544,0.853871864081
749616,0.855462628603
752688,0.860122126341
755760,0.857556176186
758832,0.855663430691
761904,0.841943973303
761952,0.845191729069
764976,0.848816138506
768048,0.838953059912
771120,0.840031194687
774192,0.844800555706
777264,0.852521598339
780336,0.852919667959
783408,0.854289066792
786480,0.856278240681
789552,0.859468495846
792624,0.861525112391
795696,0.861054956913
798768,0.862018412352
801840,0.863254469633
804912,0.865739053488
807984,0.860613828897
811056,0.863166862726
814128,0.868009227514
817200,0.86324930191
820272,0.861176282167
823344,0.858011746407
826416,0.855360192061
829488,0.865237951279
832560,0.863316017389
835632,0.860568702221
838704,0.864021992684
841776,0.857415294647
844848,0.856698042154
847920,0.862944507599
850992,0.868852365017
854064,0.867060774565
857136,0.871096897125
860208,0.859946894646
863280,0.866965770721
866352,0.86744928956
869424,0.861857038736
872496,0.864226961136
875568,0.865975302458
878640,0.867358112335
881712,0.86341214776
884784,0.859546619654
887856,0.864038234949
890928,0.864487534761
894000,0.857762670517
897072,0.860929727554
900144,0.86465703249
903216,0.857581532002
906288,0.860250848532
909360,0.86317833662
912432,0.866976577044
915504,0.875246590376
918576,0.874096226692
921648,0.878990387917
924720,0.878416466713
927792,0.871671849489
930864,0.876625621319
933936,0.878931134939
937008,0.867265087366
940080,0.869900518656
943152,0.874262303114
946224,0.870358222723
949296,0.866216188669
952368,0.86520255208
955440,0.869909995795
958512,0.870071333647
961584,0.866131514311
964656,0.873641115427
967728,0.871946406365
970800,0.867364680767
973872,0.866218918562
976944,0.871286261082
980016,0.870244622231
983088,0.8682292521
986160,0.869329094887
989232,0.870258188248
992304,0.871615427732
995376,0.8640642941
998448,0.874839013815
1001520,0.873964172602
1004592,0.868980532885
1007664,0.872146880627
1010736,0.868355107307
1013808,0.876061838865
1016880,0.871245086193
1019952,0.873515880108
1023024,0.869678962231
1026096,0.868541413546
1029168,0.863367187977
1032240,0.873574608564
1035312,0.878606086969
1038384,0.870749080181
1041456,0.878935486078
1044528,0.874044090509
1047600,0.868138366938
1050672,0.863914781809
1053744,0.868724882603
1056816,0.875689953566
1059888,0.874392718077
1062960,0.865598797798
1066032,0.86372872591
1069104,0.860851341486
1072176,0.861700254679
1075248,0.866089099646
1078320,0.874554777146
1081392,0.871744167805
1084464,0.86861178875
1087536,0.869737523794
1090608,0.866556733847
1093680,0.870929121971
1096752,0.8605938375
1099824,0.86987401247
1102896,0.86270968914
1105968,0.863881522417
1109040,0.856768685579
1112112,0.860315001011
1115184,0.859127700329
1118256,0.859199774265
1121328,0.867812806368
1124400,0.861497426033
1127472,0.868117940426
1130544,0.870623755455
1133616,0.87224239707
1136688,0.864882600308
1139760,0.868082147837
1142832,0.876777011156
1145904,0.878645181656
1148976,0.882803088427
1152048,0.876547330618
1155120,0.876234912872
1158192,0.877962017059
1161264,0.870463436842
1164336,0.875581097603
1167408,0.87848635912
1170480,0.879844576121
1173552,0.875076889992
1176624,0.879528594017
1179696,0.872599285841
1182768,0.873037230969
1185840,0.868138808012
1188912,0.864563786984
1191984,0.864942735434
1195056,0.866293823719
1198128,0.870575118065
1201200,0.874997353554
1204272,0.866662979126
1207344,0.856706553698
1210416,0.862334656715
1213488,0.855519974232
1216560,0.866367906332
1219632,0.876393306255
1222704,0.878442484141
1225776,0.87049010396
1228848,0.862952893973
1231920,0.859361296892
1234992,0.866115349531
1238064,0.876660603285
1241136,0.866298490763
1244208,0.880014926195
1247280,0.875507950783
1250352,0.875193810463
1253424,0.871856272221
1256496,0.875513750315
1259568,0.874563699961
1262640,0.875392329693
1265712,0.874302327633
1268784,0.873648041487
1271856,0.881475055218
1274928,0.876890224218
1278000,0.87964027524
1281072,0.878607529402
1284144,0.879612910747
1287216,0.880134099722
1290288,0.884231764078
1293360,0.885599076748
1296432,0.886976277828
1299504,0.88197568655
1302576,0.87309705615
1305648,0.879097783566
1308720,0.881155598164
1311792,0.884850758314
1314864,0.890032637119
1317936,0.89031097889
1321008,0.887162441015
1324080,0.889443534613
1327152,0.894613498449
1330224,0.895349031687
1333296,0.904592221975
1336368,0.895190620423
1339440,0.892955672741
1342512,0.879604566097
1345584,0.876909041405
1348656,0.880014657974
1351728,0.885965180397
1354800,0.884200876951
1357872,0.881107658148
1360944,0.885466694832
1364016,0.880278980732
1367088,0.882590872049
1370160,0.878942281008
1373232,0.885993295908
1376304,0.888482046127
1379376,0.88247051239
1382448,0.880484431982
1385520,0.876960384846
1388592,0.874619024992
1391664,0.865842658281
1394736,0.867867404223
1397808,0.865787434578
1400880,0.874683868885
1403952,0.876081103087
1407024,0.873929303885
1410096,0.870796060562
1413168,0.872049212456
1416240,0.872774070501
1419312,0.870629626513
1422384,0.876722347736
1425456,0.88119251132
1428528,0.888090801239
1431600,0.879486352205
1434672,0.876392298937
1437744,0.87362664938
1440816,0.877505367994
1443888,0.88079610467
1446960,0.879384630918
1450032,0.884828394651
1453104,0.881215786934
1456176,0.878037494421
1459248,0.879665893316
1462320,0.879327332973
1465392,0.88070666194
1468464,0.884295445681
1471536,0.885553216934
1474608,0.885002565384
1477680,0.88515676856
1480752,0.884259611368
1483824,0.888788491488
1486896,0.890196353197
1489968,0.885935288668
1493040,0.88249464035
1496112,0.884831702709
1499184,0.887020158768
1502256,0.88596637845
1505328,0.885692226887
1508400,0.894010394812
1511472,0.891625714302
1514544,0.879699927568
1517616,0.880439120531
1520688,0.884931582213
1523760,0.889189201593
1523808,0.888205331564
1526832,0.883873438835
1529904,0.886272501946
1532976,0.885449069738
1536048,0.880006664991
1539120,0.876049488783
1542192,0.886885911226
1545264,0.884096997976
1548336,0.875043195486
1551408,0.875574576855
1554480,0.867954099178
1557552,0.86818793416
1560624,0.86944283247
1563696,0.862838512659
1566768,0.861578345299
1569840,0.865974402428
1572912,0.86669318676
1575984,0.869832676649
1579056,0.870346909761
1582128,0.874467509985
1585200,0.880949234962
1588272,0.887230467796
1591344,0.884383398295
1594416,0.888130193949
1597488,0.892615604401
1600560,0.897535824776
1603632,0.895277637243
1606704,0.891142141819
1609776,0.895295840502
1612848,0.892752951384
1615920,0.89196048975
1618992,0.890683907271
1622064,0.891504496336
1625136,0.891054028273
1628208,0.890899258852
1631280,0.887149429321
1634352,0.884812957049
1637424,0.883497792482
1640496,0.882057666779
1643568,0.882428365946
1646640,0.880622696877
1649712,0.874427014589
1652784,0.873012083769
1655856,0.860811710358
1658928,0.856034123898
1662000,0.856119006872
1665072,0.857720047236
1668144,0.855029773712
1671216,0.858999228478
1674288,0.853706943989
1677360,0.856291651726
1680432,0.859378951788
1683504,0.867133963108
1686576,0.88254301548
1689648,0.88996963501
1692720,0.884314757586
1695792,0.884674590826
1698864,0.885590386391
1701936,0.88755184412
1705008,0.896625471115
1708080,0.89913957119
1711152,0.899472653866
1714224,0.893133658171
1717296,0.892769682407
1720368,0.888353896141
1723440,0.897825688124
1726512,0.900638306141
1729584,0.90898796916
1732656,0.904289525747
1735728,0.894301080704
1738800,0.895800459385
1741872,0.886991208792
1744944,0.894979435206
1748016,0.898183953762
1751088,0.892129099369
1754160,0.88177959919
1757232,0.875688529015
1760304,0.869689691067
1763376,0.872141969204
1766448,0.882948100567
1769520,0.879161649943
1772592,0.89058226347
1775664,0.884690243006
1778736,0.869834113121
1781808,0.864556103945
1784880,0.870398533344
1787952,0.87435554266
1791024,0.878766673803
1794096,0.870530855656
1797168,0.874682801962
1800240,0.877651417255
1803312,0.874766457081
1806384,0.880385041237
1809456,0.891895133257
1812528,0.900614255667
1815600,0.895608609915
1818672,0.889013147354
1821744,0.884204483032
1824816,0.893002718687
1827888,0.884302937985
1830960,0.878022921085
1834032,0.876314419508
1837104,0.876026773453
1840176,0.873914986849
1843248,0.874765181541
1846320,0.878151398897
1849392,0.882729363441
1852464,0.888834935427
1855536,0.888986027241
1858608,0.887196058035
1861680,0.892850184441
1864752,0.888590055704
1867824,0.880843061209
1870896,0.884446012974
1873968,0.888818120957
1877040,0.888502401114
1880112,0.883763957024
1883184,0.875618761778
1886256,0.872785007954
1889328,0.867016643286
1892400,0.868678677082
1895472,0.875097995997
1898544,0.876159787178
1901616,0.871850347519
1904688,0.858412659168
1907760,0.862770402432
1910832,0.862091928721
1913904,0.860609036684
1916976,0.866247838736
1920048,0.878269720078
1923120,0.86942640543
1926192,0.868038338423
1929264,0.865772151947
1932336,0.864533829689
1935408,0.874001330137
1938480,0.879417788982
1941552,0.887731766701
1944624,0.892933285236
1947696,0.884799569845
1950768,0.880235952139
1953840,0.887286347151
1956912,0.881704330444
1959984,0.886582744122
1963056,0.886401373148
1966128,0.891325128078
1969200,0.885261780024
1972272,0.887084293365
1975344,0.887716299295
1978416,0.886651039124
1981488,0.89068493247
1984560,0.889033055306
1987632,0.899527943134
1990704,0.900207042694
1993776,0.901501357555
1996848,0.891613286734
1999920,0.895147776604
2002992,0.895654666424
2006064,0.897569739819
2009136,0.900587248802
2012208,0.902730250359
2015280,0.900537025929
2018352,0.890599215031
2021424,0.88207321763
2024496,0.881304335594
2027568,0.882933175564
2030640,0.87416908145
2033712,0.872506576777
2036784,0.869231337309
2039856,0.871428275108
2042928,0.868538707495
2046000,0.867154228687
2049072,0.867381227016
2052144,0.871547722816
