1087552,0.517453292012
1090624,0.509741654992
1093696,0.496931642294
1096768,0.502599036694
1099840,0.497210532427
1102912,0.473926895857
1102912,0.466469398141
1105984,0.473411622643
1109056,0.467730411887
1112128,0.466248056292
1115200,0.471675384045
1118272,0.487809568644
1121344,0.507357287407
1124416,0.499937140942
1127488,0.499573868513
1130560,0.542487818003
1133632,0.535931992531
1136704,0.558810731768
1139776,0.551186233759
1142848,0.541293129325
1145920,0.520284190774
1148992,0.484447690844
1152064,0.500046142936
1155136,0.487302294373
1158208,0.484966757893
1161280,0.462205699086
1164352,0.467966243625
1167424,0.460330060124
1170496,0.454351258278
1173568,0.470244953036
1176640,0.494975057244
1179712,0.512574219704
1182784,0.512379932403
1185856,0.524077892303
1188928,0.521760156751
1192000,0.492437759042
1195072,0.486323881149
1198144,0.490066033602
1201216,0.513977503777
1204288,0.499522829056
1207360,0.502965348959
1210432,0.496040263772
1213504,0.487479838729
1216576,0.495574739575
1219648,0.494833499193
1222720,0.486122909188
1225792,0.502706435323
1228864,0.478501924872
1231936,0.471641734242
1235008,0.472819817066
1238080,0.464866188168
1241152,0.46809027493
1244224,0.461197426915
1247296,0.475082281232
1250368,0.483300378919
1253440,0.518739211559
1256512,0.497626307607
1259584,0.515101584792
1262656,0.512887820601
1265728,0.510633012652
1268800,0.49651183784
1271872,0.489631152153
1274944,0.481209856272
1278016,0.458133220673
1281088,0.451637738943
1284160,0.425951674581
1287232,0.431602317095
1290304,0.413789609075
1293376,0.408250665665
1296448,0.413655501604
1299520,0.435271522403
1302592,0.447044965625
1305664,0.43587834537
1308736,0.429457244277
1311808,0.410248351097
1314880,0.399498483539
1317952,0.413012543321
1321024,0.418294513225
1324096,0.434024980664
1327168,0.422099715471
1330240,0.410964399576
1333312,0.400831189752
1336384,0.403636908531
1339456,0.416019049287
1342528,0.425412213802
1345600,0.445184373856
1348672,0.457319623232
1351744,0.473167395592
1354816,0.463656613231
1357888,0.464967745543
1360960,0.478817903996
1364032,0.482209017873
1367104,0.492396894097
1370176,0.48801074028
1373248,0.51640021801
1376320,0.514906746149
1379392,0.493846261501
1382464,0.485851499438
1385536,0.477380728722
1388608,0.486672344804
1391680,0.462676683068
1394752,0.465124663711
1397824,0.47035048902
1400896,0.485533174872
1403968,0.470988836884
1407040,0.475461360812
1410112,0.47905421555
1413184,0.461879241467
1416256,0.465518462658
1419328,0.476719868183
1422400,0.488533911109
1425472,0.517454719543
1428544,0.538971671462
1431616,0.539731433988
1434688,0.51561576724
1437760,0.499683362246
1440832,0.503337234259
1443904,0.529924690723
1446976,0.530262187123
1450048,0.526190933585
1453120,0.528485929966
1456192,0.525447642803
1459264,0.512802439928
1462336,0.489125570655
1465408,0.514584183693
1468480,0.513459700346
1471552,0.517491984367
1471552,0.521574014425
1474624,0.544185701012
1477696,0.548349657655
1480768,0.534413301944
1483840,0.501734796166
1486912,0.465982162952
1489984,0.489160558581
1493056,0.484769818187
1496128,0.494212788343
1499200,0.46974067688
1502272,0.4505435884
1505344,0.451716709137
1508416,0.448075908422
1511488,0.452374947071
1514560,0.465808960795
1517632,0.497786217928
1520704,0.483438879251
1523776,0.478722053766
1526848,0.47022023499
1529920,0.471586716175
1532992,0.480422991514
1536064,0.457700335979
1539136,0.444810119271
1542208,0.440391284227
1545280,0.436581468582
1548352,0.431070262194
1551424,0.430430260301
1554496,0.428233268857
1557568,0.465373787284
1560640,0.485379219055
1563712,0.477096316218
1566784,0.492829325795
1569856,0.514189469814
1572928,0.505286064744
1576000,0.510933861136
1579072,0.501021498442
1582144,0.498855215311
1585216,0.504710665345
1588288,0.478030249476
1591360,0.4811940521
1594432,0.50602594018
1597504,0.481219294667
1600576,0.474750605225
1603648,0.508702021837
1606720,0.492206466198
1609792,0.483057495952
1612864,0.484778386354
1615936,0.479037478566
1619008,0.475396209955
1622080,0.461671212315
1625152,0.452952948213
1628224,0.464161384106
1631296,0.437983119488
1634368,0.415410718322
1637440,0.430080762505
1640512,0.436665132642
1643584,0.439379170537
1646656,0.455532619357
1649728,0.452208638191
1652800,0.453469747305
1655872,0.440752089024
1658944,0.455599349737
1662016,0.480750662088
1665088,0.476322698593
1668160,0.477772384882
1671232,0.484765523672
1674304,0.475548219681
1677376,0.464782744646
1680448,0.469716864824
1683520,0.46158388257
1686592,0.453322038055
1689664,0.441134986282
1692736,0.45176435411
1695808,0.465814563632
1698880,0.45539919138
1701952,0.451236015558
1705024,0.468622022867
1708096,0.458348187804
1711168,0.448358902335
1714240,0.484379482269
1717312,0.473008686304
1720384,0.466005319357
1723456,0.433384120464
1726528,0.423752686381
1729600,0.415939611197
1732672,0.415477141738
1735744,0.389313170314
1738816,0.39447902441
1741888,0.431461548805
1744960,0.394480711222
1748032,0.402442800999
1751104,0.41763266325
1754176,0.424357455969
1757248,0.446581125259
1760320,0.445633009076
1763392,0.454425030947
1766464,0.462205162644
1769536,0.467866364121
1772608,0.449621525407
1775680,0.477615568042
1778752,0.490301451087
1781824,0.47273941338
1784896,0.503402855992
1787968,0.503741261363
1791040,0.500821176171
1794112,0.504317829013
1797184,0.506744894385
1800256,0.511270210147
1803328,0.503573164344
1806400,0.485506272316
1809472,0.480301055312
1812544,0.474260935187
1815616,0.470573291183
1818688,0.459270137548
1821760,0.467739593983
1824832,0.469218534231
1827904,0.498523244262
1830976,0.482760795951
1834048,0.467802649736
1837120,0.480479046702
