365616,0.50118509233
368688,0.491304776072
371760,0.514404723048
374832,0.517024216056
377904,0.533077594638
380976,0.517658796906
380976,0.498398002982
384048,0.507512387633
387120,0.502873346209
390192,0.48202650845
393264,0.48298509717
396336,0.513443368673
399408,0.499819886684
402480,0.483357656002
405552,0.464642783999
408624,0.479013246298
411696,0.470887476206
414768,0.454635357857
417840,0.44871109724
420912,0.487829339504
423984,0.513746115565
427056,0.496214392781
430128,0.488833722472
433200,0.48496953249
436272,0.496681240201
439344,0.480265006423
442416,0.495814791322
445488,0.507758826017
448560,0.519539678097
451632,0.50755687356
454704,0.49147759676
457776,0.467010605335
460848,0.449959659576
463920,0.434863528609
466992,0.420780792832
470064,0.440578851104
473136,0.443739762902
476208,0.444009876251
479280,0.413840851188
482352,0.418374362588
485424,0.416483965516
488496,0.41767103374
491568,0.438480827212
494640,0.468984434008
497712,0.483004030585
500784,0.485510620475
503856,0.484454342723
506928,0.483949702978
510000,0.509757018089
513072,0.488054394722
516144,0.479594454169
519216,0.475965055823
522288,0.452456766367
525360,0.438822999597
528432,0.439848312736
531504,0.446800807118
534576,0.424314561486
537648,0.449314332008
540720,0.426184117794
543792,0.433025097847
546864,0.448377898335
549936,0.447615686059
553008,0.486960178613
556080,0.474744385481
559152,0.468662703037
562224,0.455183491111
565296,0.472576919198
568368,0.462136569619
571440,0.479492026567
574512,0.479699620605
577584,0.46174081862
580656,0.469601413608
583728,0.439216259122
586800,0.445817753673
589872,0.457398805022
592944,0.453859692812
596016,0.445098036528
599088,0.423409551382
602160,0.424307742715
605232,0.431348970532
608304,0.429126545787
611376,0.428551286459
614448,0.432797205448
617520,0.442086663842
620592,0.424383160472
623664,0.43412488997
626736,0.427583569288
629808,0.429989090562
632880,0.406365214288
635952,0.381817224622
639024,0.400933024287
642096,0.385533207655
645168,0.40762937665
648240,0.407003885507
651312,0.405124843121
654384,0.40649728775
657456,0.423597714305
660528,0.43088208437
663600,0.472651071846
666672,0.522150605917
669744,0.515140861273
672816,0.529441738129
675888,0.526328939199
678960,0.525142341852
682032,0.526394069195
685104,0.50368873179
688176,0.492217031121
691248,0.476903095841
694320,0.440671059489
697392,0.402387022972
700464,0.408726900816
703536,0.398884391785
706608,0.399816846847
709680,0.404208248854
712752,0.411406126618
715824,0.406220605969
718896,0.397188583016
721968,0.399831616878
725040,0.433975702524
728112,0.427635589242
731184,0.425569730997
734256,0.416914263368
737328,0.397292128205
740400,0.375373157859
743472,0.380954703689
746544,0.3894051373
749616,0.388113805652
752688,0.41482899785
755760,0.400619781017
758832,0.419516986608
761904,0.413063898682
761904,0.428675049543
764976,0.432231134176
768048,0.433738997579
771120,0.433803677559
774192,0.443509703875
777264,0.44139469564
780336,0.415850582719
783408,0.393012291193
786480,0.385064309836
789552,0.388955819607
792624,0.372593921423
795696,0.351869885624
798768,0.361467789114
801840,0.336285796762
804912,0.33711604476
807984,0.356304228306
811056,0.373677784204
814128,0.381739756465
817200,0.384066992998
820272,0.378286233544
823344,0.399354276061
826416,0.428818850219
829488,0.429194994271
832560,0.443574824929
835632,0.427723878622
838704,0.429129993916
841776,0.423700273037
844848,0.427638989687
847920,0.424720180035
850992,0.445074108243
854064,0.40977627933
857136,0.397348162532
860208,0.388296273351
863280,0.385805305839
866352,0.408383134007
869424,0.412074503303
872496,0.41727745235
875568,0.416676071286
878640,0.40176525414
881712,0.366570690274
884784,0.415097340941
887856,0.415224188566
890928,0.420867279172
894000,0.421195733547
897072,0.39273917675
900144,0.38959107995
903216,0.378469341993
906288,0.384526479244
909360,0.383223956823
912432,0.399392053485
915504,0.384903040528
918576,0.391921198368
921648,0.387571713328
924720,0.391623431444
927792,0.414158073068
930864,0.411099562049
933936,0.398563852906
937008,0.431047347188
940080,0.446248668432
943152,0.429170033336
946224,0.41816867888
949296,0.399828657508
952368,0.400689211488
955440,0.413654884696
958512,0.418041849136
961584,0.401165962219
964656,0.386935256421
967728,0.356226409972
970800,0.36868674308
973872,0.379208596051
976944,0.381236638129
980016,0.398127503693
983088,0.403322590887
986160,0.377300818264
989232,0.362613381445
992304,0.35921639353
995376,0.386189898849
998448,0.384640532732
1001520,0.37497279644
1004592,0.369332164526
1007664,0.393527013063
1010736,0.372123199701
1013808,0.363017523289
1016880,0.36972669661
1019952,0.378412425518
1023024,0.409537386894
1026096,0.434534579515
1029168,0.448092567921
1032240,0.442720678448
1035312,0.454011979699
1038384,0.43062274158
1041456,0.452587348223
1044528,0.44538000077
1047600,0.45044041127
1050672,0.440102608502
1053744,0.409726299346
1056816,0.373297522962
1059888,0.375042627752
1062960,0.384141476453
1066032,0.381099145115
1069104,0.375418393314
1072176,0.374484826625
1075248,0.396476429701
1078320,0.392745622993
1081392,0.407677307725
1084464,0.405466875434
1087536,0.410687303543
1090608,0.417329293489
1093680,0.40466401279
1096752,0.392549133301
1099824,0.387440246344
1102896,0.373071137071
1105968,0.362893289328
1109040,0.383671671152
1112112,0.366458848119
1115184,0.399126854539
1118256,0.387408432365
1121328,0.362892481685
1124400,0.359647911787
1127472,0.358500206471
1130544,0.377480658889
1133616,0.386719626188
