666672,0.819106698036
669744,0.818510174751
672816,0.814971953631
675888,0.819130337238
678960,0.823005747795
682032,0.823436164856
685104,0.827704358101
688176,0.84077655673
691248,0.844225972891
694320,0.844359463453
697392,0.846645706892
700464,0.849185311794
703536,0.84977144599
706608,0.852274149656
709680,0.851554858685
712752,0.852908372879
715824,0.859720921517
718896,0.853193897009
721968,0.856029331684
725040,0.851303309202
728112,0.840284323692
731184,0.831544452906
734256,0.834140402079
737328,0.827245354653
740400,0.826610350609
743472,0.828446799517
746544,0.824045884609
749616,0.827634334564
752688,0.824063718319
755760,0.823764145374
758832,0.822120594978
761904,0.820707154274
764976,0.816199594736
765024,0.802078723908
768048,0.803915220499
771120,0.8051258564
774192,0.80455981493
777264,0.801793926954
780336,0.801068156958
783408,0.801465833187
786480,0.807262116671
789552,0.811934614182
792624,0.816803616285
795696,0.836501032114
798768,0.825644302368
801840,0.830461633205
804912,0.831462627649
807984,0.834010094404
811056,0.833276003599
814128,0.83650007844
817200,0.836022847891
820272,0.830038291216
823344,0.831025379896
826416,0.81792525053
829488,0.822876131534
832560,0.816740787029
835632,0.818367540836
838704,0.814022505283
841776,0.816707313061
844848,0.813468235731
847920,0.813867115974
850992,0.828742587566
854064,0.832690167427
857136,0.842180210352
860208,0.848452246189
863280,0.849163866043
866352,0.854968297482
869424,0.859054577351
872496,0.85298820138
875568,0.85066973567
878640,0.85833439827
881712,0.84150069356
884784,0.835397225618
887856,0.827699398994
890928,0.823214620352
894000,0.830790579319
897072,0.82349820137
900144,0.82264726162
903216,0.823866695166
906288,0.823153889179
909360,0.81972566247
912432,0.833833771944
915504,0.839519822598
918576,0.843647348881
921648,0.847337436676
924720,0.843178367615
927792,0.844022613764
930864,0.845256125927
933936,0.852495020628
937008,0.859654611349
940080,0.859228497744
943152,0.854596161842
946224,0.845149630308
949296,0.852504378557
952368,0.855683559179
955440,0.854469466209
958512,0.859006822109
961584,0.858344388008
964656,0.861751049757
967728,0.863601493835
970800,0.861551195383
973872,0.863463073969
976944,0.86688323617
980016,0.859946972132
983088,0.865413606167
986160,0.862826442718
989232,0.858989882469
992304,0.855924361944
995376,0.848075520992
998448,0.83420599699
1001520,0.829824435711
1004592,0.8236068964
1007664,0.826842349768
1010736,0.827374505997
1013808,0.816516399384
1016880,0.817699629068
1019952,0.811708116531
1023024,0.811148959398
1026096,0.815588748455
1029168,0.8270008564
1032240,0.833919548988
1035312,0.830786907673
1038384,0.828353333473
1041456,0.824326312542
1044528,0.830794531107
1047600,0.83808375597
1050672,0.838643503189
1053744,0.84452457428
1056816,0.839635574818
1059888,0.838008832932
1062960,0.83252492547
1066032,0.84179970026
1069104,0.841625463963
1072176,0.849831032753
1075248,0.846104556322
1078320,0.844043314457
1081392,0.851573848724
1084464,0.848549520969
1087536,0.84483859539
1090608,0.845144605636
1093680,0.849603694677
1096752,0.846807342768
1099824,0.847238701582
1102896,0.848949986696
1105968,0.848843216896
1109040,0.849288415909
1112112,0.843120676279
1115184,0.847009366751
1118256,0.856222182512
1121328,0.854361873865
1124400,0.857482600212
1127472,0.859001153708
1130544,0.863063275814
1133616,0.854648882151
1136688,0.856079763174
1139760,0.850431603193
1142832,0.85480145216
1145904,0.850848263502
1148976,0.842668640614
1152048,0.841071009636
1155120,0.840755814314
1158192,0.837057030201
1161264,0.831790983677
1164336,0.840528386831
1167408,0.83866610527
1170480,0.837548291683
1173552,0.836333096027
1176624,0.830844300985
1179696,0.83519782424
1182768,0.843444210291
1185840,0.845952451229
1188912,0.844790416956
1191984,0.849502670765
1195056,0.852054280043
1198128,0.850489211082
1201200,0.846820122003
1204272,0.843380141258
1207344,0.85083553791
1210416,0.852738243341
1213488,0.844687145948
1216560,0.842515790462
1219632,0.850819081068
1222704,0.847867035866
1225776,0.840606021881
1228848,0.848807042837
1231920,0.862156796455
1234992,0.865091997385
1238064,0.863822585344
1241136,0.863521391153
1244208,0.866494721174
1247280,0.860579121113
1250352,0.861742514372
1253424,0.858816790581
1256496,0.861515653133
1259568,0.846402931213
1262640,0.843527764082
1265712,0.849866837263
1268784,0.849191766977
1271856,0.84899418354
1274928,0.846465164423
1278000,0.845275664329
1281072,0.843122154474
1284144,0.854956924915
1287216,0.850772517919
1290288,0.859655320644
1293360,0.857999926805
1296432,0.846954214573
1299504,0.84994738102
1302576,0.855813443661
1305648,0.856517493725
1308720,0.861340755224
1311792,0.860942918062
1314864,0.860316985845
1317936,0.8606351614
1321008,0.860523658991
1324080,0.859661108255
1327152,0.869082528353
1330224,0.864611083269
1333296,0.858676481247
1336368,0.859301829338
1339440,0.86256338954
1342512,0.866184484959
1345584,0.85736066103
1348656,0.862782496214
1351728,0.86935197711
1354800,0.865436691046
1357872,0.863015604019
1360944,0.859537512064
1364016,0.852125412226
1367088,0.859311163426
1370160,0.855423629284
1373232,0.848717868328
1376304,0.852760910988
1379376,0.851246076822
1382448,0.847988784313
1385520,0.850854450464
1388592,0.850716561079
1391664,0.859820616245
1394736,0.867575472593
1397808,0.861923021078
1400880,0.864486819506
1403952,0.863959431648
1407024,0.864060389996
1410096,0.862117916346
1413168,0.854548078775
1416240,0.859134554863
1419312,0.860294085741
1422384,0.845988255739
1425456,0.844947117567
1428528,0.846290415525
1431600,0.846148109436
1434672,0.849475300312
1437744,0.847567898035
1440816,0.853132706881
1443888,0.855248105526
1446960,0.848375570774
1450032,0.853024625778
1453104,0.867582142353
1456176,0.863697731495
1459248,0.868434655666
1462320,0.868101423979
1465392,0.860609185696
1468464,0.862130463123
1471536,0.859188181162
1474608,0.858121973276
1477680,0.867057871819
1480752,0.862057107687
1483824,0.860320299864
1486896,0.864475429058
1489968,0.862124967575
1493040,0.863159048557
1496112,0.872261887789
1499184,0.871593809128
1502256,0.874401623011
1505328,0.875391578674
1508400,0.869022345543
1511472,0.870734620094
1514544,0.868906056881
1517616,0.869240522385
